Time (sec),throughput
93.60665465838214,880100
93.62954158790465,880300
93.65242851742717,880500
93.67531544694968,880700
93.6982023764722,880900
93.72108930599471,881100
93.74397623551722,881300
93.76686316503974,881500
93.78975009456225,881700
93.81263702408476,881900
93.83552395360728,882100
93.85841088312979,882300
93.8812978126523,882500
93.90418474217482,882700
93.92707167169733,882900
93.94995860121985,883100
93.97284553074236,883300
93.99573246026488,883500
94.01861938978739,883700
94.0415063193099,883900
94.06439324883242,884100
94.08728017835493,884300
94.11016710787744,884500
94.13305403739996,884700
94.15594096692247,884900
94.17882789644499,885100
94.2017148259675,885300
94.22460175549001,885500
94.24748868501253,885700
94.27037561453504,885900
94.29326254405755,886100
94.31614947358007,886300
94.33903640310258,886500
94.3619233326251,886700
94.38481026214761,886900
94.40769719167012,887100
94.43058412119264,887300
94.45347105071515,887500
94.47635798023767,887700
94.49924490976018,887900
94.5221318392827,888100
94.5450187688052,888300
94.56790569832772,888500
94.59079262785023,888700
94.61367955737275,888900
94.63656648689526,889100
94.65945341641778,889300
94.68234034594029,889500
94.7052272754628,889700
94.72811420498532,889900
94.75100113450783,890100
94.77388806403034,890300
94.79677499355286,890500
94.81966192307537,890700
94.84254885259789,890900
94.8654357821204,891100
94.88832271164291,891300
94.91120964116543,891500
94.93409657068794,891700
94.95698350021046,891900
94.97987042973297,892100
95.00275735925548,892300
95.025644288778,892500
95.04853121830051,892700
95.07141814782302,892900
95.09430507734554,893100
95.11719200686805,893300
95.14007893639057,893500
95.16296586591308,893700
95.1858527954356,893900
95.20873972495811,894100
95.23162665448062,894300
95.25451358400313,894500
95.27740051352565,894700
95.30028744304816,894900
95.32317437257068,895100
95.34606130209319,895300
95.3689482316157,895500
95.39183516113822,895700
95.41472209066073,895900
95.43760902018325,896100
95.46049594970576,896300
95.48338287922827,896500
95.50626980875079,896700
95.5291567382733,896900
95.55204366779581,897100
95.57493059731833,897300
95.59781752684084,897500
95.62070445636336,897700
95.64359138588587,897900
95.66647831540838,898100
95.6893652449309,898300
95.71225217445341,898500
95.73513910397592,898700
95.75802603349844,898900
95.78091296302095,899100
95.80379989254347,899300
95.82668682206598,899500
95.8495737515885,899700
95.87246068111101,899900
95.89534761063352,900100
95.91823454015604,900300
95.94112146967855,900500
95.96400839920106,900700
95.98689532872358,900900
96.00978225824609,901100
96.0326691877686,901300
96.05555611729112,901500
96.07844304681363,901700
96.10132997633615,901900
96.12421690585866,902100
96.14710383538117,902300
96.16999076490369,902500
96.1928776944262,902700
96.21576462394871,902900
96.23865155347123,903100
96.26153848299374,903300
96.28442541251626,903500
96.30731234203877,903700
96.33019927156128,903900
96.3530862010838,904100
96.37597313060631,904300
96.39886006012883,904500
96.42174698965134,904700
96.44463391917385,904900
96.46752084869637,905100
96.49040777821888,905300
96.5132947077414,905500
96.53618163726391,905700
96.55906856678642,905900
96.58195549630894,906100
96.60484242583145,906300
96.62772935535396,906500
96.65061628487648,906700
96.67350321439899,906900
96.6963901439215,907100
96.71927707344402,907300
96.74216400296653,907500
96.76505093248905,907700
96.78793786201156,907900
96.81082479153407,908100
96.83371172105659,908300
96.8565986505791,908500
96.87948558010162,908700
96.90237250962413,908900
96.92525943914664,909100
96.94814636866916,909300
96.97103329819167,909500
96.99392022771418,909700
97.0168071572367,909900
97.03969408675921,910100
97.06258101628173,910300
97.08546794580424,910500
97.10835487532675,910700
97.13124180484927,910900
97.15412873437178,911100
97.1770156638943,911300
97.19990259341681,911500
97.22278952293932,911700
97.24567645246184,911900
97.26856338198435,912100
97.29145031150686,912300
97.31433724102938,912500
97.33722417055189,912700
97.3601111000744,912900
97.38299802959692,913100
97.40588495911943,913300
97.42877188864195,913500
97.45165881816446,913700
97.47454574768697,913900
97.49743267720949,914100
97.520319606732,914300
97.54320653625452,914500
97.56609346577703,914700
97.58898039529954,914900
97.61186732482206,915100
97.63475425434457,915300
97.65764118386709,915500
97.6805281133896,915700
97.70341504291211,915900
97.72630197243463,916100
97.74918890195714,916300
97.77207583147965,916500
97.79496276100217,916700
97.81784969052468,916900
97.8407366200472,917100
97.86362354956971,917300
97.88651047909222,917500
97.90939740861474,917700
97.93228433813725,917900
97.95517126765976,918100
97.97805819718228,918300
98.00094512670479,918500
98.0238320562273,918700
98.04671898574982,918900
98.06960591527233,919100
98.09249284479485,919300
98.11537977431736,919500
98.13826670383988,919700
98.16115363336239,919900
98.1840405628849,920100
98.20692749240742,920300
98.22981442192993,920500
98.25270135145244,920700
98.27558828097496,920900
98.29847521049747,921100
98.32136214001999,921300
98.3442490695425,921500
98.36713599906501,921700
98.39002292858753,921900
98.41290985811004,922100
98.43579678763255,922300
98.45868371715507,922500
98.48157064667758,922700
98.5044575762001,922900
98.52734450572261,923100
98.55023143524512,923300
98.57311836476764,923500
98.59600529429015,923700
98.61889222381267,923900
98.64177915333518,924100
98.66466608285769,924300
98.6875530123802,924500
98.71043994190272,924700
98.73332687142523,924900
98.75621380094775,925100
98.77910073047026,925300
98.80198765999278,925500
98.82487458951529,925700
98.8477615190378,925900
98.87064844856032,926100
98.89353537808283,926300
98.91642230760534,926500
98.93930923712786,926700
98.96219616665037,926900
98.98508309617289,927100
99.0079700256954,927300
99.03085695521791,927500
99.05374388474043,927700
99.07663081426294,927900
99.09951774378546,928100
99.12240467330797,928300
99.14529160283048,928500
99.168178532353,928700
99.19106546187551,928900
99.21395239139802,929100
99.23683932092054,929300
99.25972625044305,929500
99.28261317996557,929700
99.30550010948808,929900
99.3283870390106,930100
99.3512739685331,930300
99.37416089805562,930500
99.39704782757813,930700
99.41993475710065,930900
99.44282168662316,931100
99.46570861614568,931300
99.48859554566819,931500
99.5114824751907,931700
99.53436940471322,931900
99.55725633423573,932100
99.58014326375825,932300
99.60303019328076,932500
99.62591712280327,932700
99.64880405232579,932900
99.6716909818483,933100
99.69457791137081,933300
99.71746484089333,933500
99.74035177041584,933700
99.76323869993836,933900
99.78612562946087,934100
99.80901255898338,934300
99.8318994885059,934500
99.85478641802841,934700
99.87767334755092,934900
99.90056027707344,935100
99.92344720659595,935300
99.94633413611847,935500
99.96922106564098,935700
99.9921079951635,935900
100.01499492468601,936100
100.03788185420852,936300
100.06076878373104,936500
100.08365571325355,936700
100.10654264277606,936900
100.12942957229858,937100
100.15231650182109,937300
100.1752034313436,937500
100.19809036086612,937700
100.22097729038863,937900
100.24386421991115,938100
100.26675114943366,938300
100.28963807895617,938500
100.31252500847869,938700
100.3354119380012,938900
100.35829886752371,939100
100.38118579704623,939300
100.40407272656874,939500
100.42695965609126,939700
100.44984658561377,939900
100.47273351513628,940100
100.4956204446588,940300
100.51850737418131,940500
100.54139430370383,940700
100.56428123322634,940900
100.58716816274885,941100
100.61005509227137,941300
100.63294202179388,941500
100.6558289513164,941700
100.67871588083891,941900
100.70160281036142,942100
100.72448973988394,942300
100.74737666940645,942500
100.77026359892896,942700
100.79315052845148,942900
100.81603745797399,943100
100.8389243874965,943300
100.86181131701902,943500
100.88469824654153,943700
100.90758517606405,943900
100.93047210558656,944100
100.95335903510907,944300
100.97624596463159,944500
100.9991328941541,944700
101.02201982367662,944900
101.04490675319913,945100
101.06779368272164,945300
101.09068061224416,945500
101.11356754176667,945700
101.13645447128918,945900
101.1593414008117,946100
101.18222833033421,946300
101.20511525985673,946500
101.22800218937924,946700
101.25088911890175,946900
101.27377604842427,947100
101.29666297794678,947300
101.3195499074693,947500
101.34243683699181,947700
101.36532376651432,947900
101.38821069603684,948100
101.41109762555935,948300
101.43398455508186,948500
101.45687148460438,948700
101.47975841412689,948900
101.5026453436494,949100
101.52553227317192,949300
101.54841920269443,949500
101.57130613221695,949700
101.59419306173946,949900
101.61707999126197,950100
101.63996692078449,950300
101.662853850307,950500
101.68574077982952,950700
101.70862770935203,950900
101.73151463887454,951100
101.75440156839706,951300
101.77728849791957,951500
101.80017542744208,951700
101.8230623569646,951900
101.84594928648711,952100
101.86883621600963,952300
101.89172314553214,952500
101.91461007505465,952700
101.93749700457717,952900
101.96038393409968,953100
101.9832708636222,953300
102.00615779314471,953500
102.02904472266722,953700
102.05193165218974,953900
102.07481858171225,954100
102.09770551123476,954300
102.12059244075728,954500
102.14347937027979,954700
102.1663662998023,954900
102.18925322932482,955100
102.21214015884733,955300
102.23502708836985,955500
102.25791401789236,955700
102.28080094741487,955900
102.30368787693739,956100
102.3265748064599,956300
102.34946173598242,956500
102.37234866550493,956700
102.39523559502744,956900
102.41812252454996,957100
102.44100945407247,957300
102.46389638359499,957500
102.4867833131175,957700
102.50967024264001,957900
102.53255717216253,958100
102.55544410168504,958300
102.57833103120755,958500
102.60121796073007,958700
102.62410489025258,958900
102.6469918197751,959100
102.66987874929761,959300
102.69276567882012,959500
102.71565260834264,959700
102.73853953786515,959900
102.76142646738766,960100
102.78431339691018,960300
102.80720032643269,960500
102.8300872559552,960700
102.85297418547772,960900
102.87586111500023,961100
102.89874804452275,961300
102.92163497404526,961500
102.94452190356778,961700
102.96740883309029,961900
102.9902957626128,962100
103.01318269213532,962300
103.03606962165783,962500
103.05895655118034,962700
103.08184348070286,962900
103.10473041022537,963100
103.12761733974789,963300
103.1505042692704,963500
103.17339119879291,963700
103.19627812831543,963900
103.21916505783794,964100
103.24205198736045,964300
103.26493891688297,964500
103.28782584640548,964700
103.310712775928,964900
103.33359970545051,965100
103.35648663497302,965300
103.37937356449554,965500
103.40226049401805,965700
103.42514742354057,965900
103.44803435306308,966100
103.47092128258559,966300
103.4938082121081,966500
103.51669514163062,966700
103.53958207115313,966900
103.56246900067565,967100
103.58535593019816,967300
103.60824285972068,967500
103.63112978924319,967700
103.6540167187657,967900
103.67690364828822,968100
103.69979057781073,968300
103.72267750733324,968500
103.74556443685576,968700
103.76845136637827,968900
103.79133829590079,969100
103.8142252254233,969300
103.83711215494581,969500
103.85999908446833,969700
103.88288601399084,969900
103.90577294351336,970100
103.92865987303587,970300
103.95154680255838,970500
103.9744337320809,970700
103.99732066160341,970900
104.02020759112592,971100
104.04309452064844,971300
104.06598145017095,971500
104.08886837969347,971700
104.11175530921598,971900
104.1346422387385,972100
104.15752916826101,972300
104.18041609778352,972500
104.20330302730603,972700
104.22618995682855,972900
104.24907688635106,973100
104.27196381587358,973300
104.29485074539609,973500
104.3177376749186,973700
104.34062460444112,973900
104.36351153396363,974100
104.38639846348615,974300
104.40928539300866,974500
104.43217232253117,974700
104.45505925205369,974900
