Time (sec),throughput
96.64316705776784,880100
96.66605398729035,880300
96.68894091681287,880500
96.71182784633538,880700
96.7347147758579,880900
96.75760170538041,881100
96.78048863490292,881300
96.80337556442544,881500
96.82626249394795,881700
96.84914942347046,881900
96.87203635299298,882100
96.89492328251549,882300
96.917810212038,882500
96.94069714156052,882700
96.96358407108303,882900
96.98647100060555,883100
97.00935793012806,883300
97.03224485965058,883500
97.05513178917309,883700
97.0780187186956,883900
97.10090564821812,884100
97.12379257774063,884300
97.14667950726314,884500
97.16956643678566,884700
97.19245336630817,884900
97.21534029583069,885100
97.2382272253532,885300
97.26111415487571,885500
97.28400108439823,885700
97.30688801392074,885900
97.32977494344325,886100
97.35266187296577,886300
97.37554880248828,886500
97.3984357320108,886700
97.42132266153331,886900
97.44420959105582,887100
97.46709652057834,887300
97.48998345010085,887500
97.51287037962337,887700
97.53575730914588,887900
97.55864423866839,888100
97.5815311681909,888300
97.60441809771342,888500
97.62730502723593,888700
97.65019195675845,888900
97.67307888628096,889100
97.69596581580348,889300
97.71885274532599,889500
97.7417396748485,889700
97.76462660437102,889900
97.78751353389353,890100
97.81040046341604,890300
97.83328739293856,890500
97.85617432246107,890700
97.87906125198359,890900
97.9019481815061,891100
97.92483511102861,891300
97.94772204055113,891500
97.97060897007364,891700
97.99349589959616,891900
98.01638282911867,892100
98.03926975864118,892300
98.0621566881637,892500
98.08504361768621,892700
98.10793054720872,892900
98.13081747673124,893100
98.15370440625375,893300
98.17659133577627,893500
98.19947826529878,893700
98.2223651948213,893900
98.2452521243438,894100
98.26813905386632,894300
98.29102598338883,894500
98.31391291291135,894700
98.33679984243386,894900
98.35968677195638,895100
98.38257370147889,895300
98.4054606310014,895500
98.42834756052392,895700
98.45123449004643,895900
98.47412141956895,896100
98.49700834909146,896300
98.51989527861397,896500
98.54278220813649,896700
98.565669137659,896900
98.58855606718151,897100
98.61144299670403,897300
98.63432992622654,897500
98.65721685574906,897700
98.68010378527157,897900
98.70299071479408,898100
98.7258776443166,898300
98.74876457383911,898500
98.77165150336162,898700
98.79453843288414,898900
98.81742536240665,899100
98.84031229192917,899300
98.86319922145168,899500
98.8860861509742,899700
98.90897308049671,899900
98.93186001001922,900100
98.95474693954174,900300
98.97763386906425,900500
99.00052079858676,900700
99.02340772810928,900900
99.04629465763179,901100
99.0691815871543,901300
99.09206851667682,901500
99.11495544619933,901700
99.13784237572185,901900
99.16072930524436,902100
99.18361623476687,902300
99.20650316428939,902500
99.2293900938119,902700
99.25227702333441,902900
99.27516395285693,903100
99.29805088237944,903300
99.32093781190196,903500
99.34382474142447,903700
99.36671167094698,903900
99.3895986004695,904100
99.41248552999201,904300
99.43537245951453,904500
99.45825938903704,904700
99.48114631855955,904900
99.50403324808207,905100
99.52692017760458,905300
99.5498071071271,905500
99.57269403664961,905700
99.59558096617212,905900
99.61846789569464,906100
99.64135482521715,906300
99.66424175473966,906500
99.68712868426218,906700
99.71001561378469,906900
99.7329025433072,907100
99.75578947282972,907300
99.77867640235223,907500
99.80156333187475,907700
99.82445026139726,907900
99.84733719091977,908100
99.87022412044229,908300
99.8931110499648,908500
99.91599797948732,908700
99.93888490900983,908900
99.96177183853234,909100
99.98465876805486,909300
100.00754569757737,909500
100.03043262709988,909700
100.0533195566224,909900
100.07620648614491,910100
100.09909341566743,910300
100.12198034518994,910500
100.14486727471245,910700
100.16775420423497,910900
100.19064113375748,911100
100.21352806328,911300
100.23641499280251,911500
100.25930192232502,911700
100.28218885184754,911900
100.30507578137005,912100
100.32796271089256,912300
100.35084964041508,912500
100.37373656993759,912700
100.3966234994601,912900
100.41951042898262,913100
100.44239735850513,913300
100.46528428802765,913500
100.48817121755016,913700
100.51105814707267,913900
100.53394507659519,914100
100.5568320061177,914300
100.57971893564022,914500
100.60260586516273,914700
100.62549279468524,914900
100.64837972420776,915100
100.67126665373027,915300
100.69415358325278,915500
100.7170405127753,915700
100.73992744229781,915900
100.76281437182033,916100
100.78570130134284,916300
100.80858823086535,916500
100.83147516038787,916700
100.85436208991038,916900
100.8772490194329,917100
100.90013594895541,917300
100.92302287847792,917500
100.94590980800044,917700
100.96879673752295,917900
100.99168366704546,918100
101.01457059656798,918300
101.03745752609049,918500
101.060344455613,918700
101.08323138513552,918900
101.10611831465803,919100
101.12900524418055,919300
101.15189217370306,919500
101.17477910322557,919700
101.19766603274809,919900
101.2205529622706,920100
101.24343989179312,920300
101.26632682131563,920500
101.28921375083814,920700
101.31210068036066,920900
101.33498760988317,921100
101.35787453940569,921300
101.3807614689282,921500
101.40364839845071,921700
101.42653532797323,921900
101.44942225749574,922100
101.47230918701825,922300
101.49519611654077,922500
101.51808304606328,922700
101.5409699755858,922900
101.56385690510831,923100
101.58674383463082,923300
101.60963076415334,923500
101.63251769367585,923700
101.65540462319836,923900
101.67829155272088,924100
101.70117848224339,924300
101.7240654117659,924500
101.74695234128842,924700
101.76983927081093,924900
101.79272620033345,925100
101.81561312985596,925300
101.83850005937848,925500
101.86138698890099,925700
101.8842739184235,925900
101.90716084794602,926100
101.93004777746853,926300
101.95293470699104,926500
101.97582163651356,926700
101.99870856603607,926900
102.02159549555859,927100
102.0444824250811,927300
102.06736935460361,927500
102.09025628412613,927700
102.11314321364864,927900
102.13603014317115,928100
102.15891707269367,928300
102.18180400221618,928500
102.2046909317387,928700
102.22757786126121,928900
102.25046479078372,929100
102.27335172030624,929300
102.29623864982875,929500
102.31912557935127,929700
102.34201250887378,929900
102.3648994383963,930100
102.3877863679188,930300
102.41067329744132,930500
102.43356022696383,930700
102.45644715648635,930900
102.47933408600886,931100
102.50222101553138,931300
102.52510794505389,931500
102.5479948745764,931700
102.57088180409892,931900
102.59376873362143,932100
102.61665566314394,932300
102.63954259266646,932500
102.66242952218897,932700
102.68531645171149,932900
102.708203381234,933100
102.73109031075651,933300
102.75397724027903,933500
102.77686416980154,933700
102.79975109932406,933900
102.82263802884657,934100
102.84552495836908,934300
102.8684118878916,934500
102.89129881741411,934700
102.91418574693662,934900
102.93707267645914,935100
102.95995960598165,935300
102.98284653550417,935500
103.00573346502668,935700
103.0286203945492,935900
103.05150732407171,936100
103.07439425359422,936300
103.09728118311673,936500
103.12016811263925,936700
103.14305504216176,936900
103.16594197168428,937100
103.18882890120679,937300
103.2117158307293,937500
103.23460276025182,937700
103.25748968977433,937900
103.28037661929685,938100
103.30326354881936,938300
103.32615047834187,938500
103.34903740786439,938700
103.3719243373869,938900
103.39481126690941,939100
103.41769819643193,939300
103.44058512595444,939500
103.46347205547696,939700
103.48635898499947,939900
103.50924591452198,940100
103.5321328440445,940300
103.55501977356701,940500
103.57790670308952,940700
103.60079363261204,940900
103.62368056213455,941100
103.64656749165707,941300
103.66945442117958,941500
103.6923413507021,941700
103.71522828022461,941900
103.73811520974712,942100
103.76100213926964,942300
103.78388906879215,942500
103.80677599831466,942700
103.82966292783718,942900
103.85254985735969,943100
103.8754367868822,943300
103.89832371640472,943500
103.92121064592723,943700
103.94409757544975,943900
103.96698450497226,944100
103.98987143449477,944300
104.01275836401729,944500
104.0356452935398,944700
104.05853222306231,944900
104.08141915258483,945100
104.10430608210734,945300
104.12719301162986,945500
104.15007994115237,945700
104.17296687067488,945900
104.1958538001974,946100
104.21874072971991,946300
104.24162765924243,946500
104.26451458876494,946700
104.28740151828745,946900
104.31028844780997,947100
104.33317537733248,947300
104.356062306855,947500
104.37894923637751,947700
104.40183616590002,947900
104.42472309542254,948100
104.44761002494505,948300
104.47049695446756,948500
104.49338388399008,948700
104.51627081351259,948900
104.5391577430351,949100
104.56204467255762,949300
104.58493160208013,949500
104.60781853160265,949700
104.63070546112516,949900
104.65359239064767,950100
104.67647932017019,950300
104.6993662496927,950500
104.72225317921522,950700
104.74514010873773,950900
104.76802703826024,951100
104.79091396778276,951300
104.81380089730527,951500
104.83668782682778,951700
104.8595747563503,951900
104.88246168587281,952100
104.90534861539533,952300
104.92823554491784,952500
104.95112247444035,952700
104.97400940396287,952900
104.99689633348538,953100
105.0197832630079,953300
105.04267019253041,953500
105.06555712205292,953700
105.08844405157544,953900
105.11133098109795,954100
105.13421791062046,954300
105.15710484014298,954500
105.17999176966549,954700
105.202878699188,954900
105.22576562871052,955100
105.24865255823303,955300
105.27153948775555,955500
105.29442641727806,955700
105.31731334680057,955900
105.34020027632309,956100
105.3630872058456,956300
105.38597413536812,956500
105.40886106489063,956700
105.43174799441314,956900
105.45463492393566,957100
105.47752185345817,957300
105.50040878298068,957500
105.5232957125032,957700
105.54618264202571,957900
105.56906957154823,958100
105.59195650107074,958300
105.61484343059325,958500
105.63773036011577,958700
105.66061728963828,958900
105.6835042191608,959100
105.70639114868331,959300
105.72927807820582,959500
105.75216500772834,959700
105.77505193725085,959900
105.79793886677336,960100
105.82082579629588,960300
105.84371272581839,960500
105.8665996553409,960700
105.88948658486342,960900
105.91237351438593,961100
105.93526044390845,961300
105.95814737343096,961500
105.98103430295347,961700
106.00392123247599,961900
106.0268081619985,962100
106.04969509152102,962300
106.07258202104353,962500
106.09546895056604,962700
106.11835588008856,962900
106.14124280961107,963100
106.16412973913359,963300
106.1870166686561,963500
106.20990359817861,963700
106.23279052770113,963900
106.25567745722364,964100
106.27856438674615,964300
106.30145131626867,964500
106.32433824579118,964700
106.3472251753137,964900
106.37011210483621,965100
106.39299903435872,965300
106.41588596388124,965500
106.43877289340375,965700
106.46165982292626,965900
106.48454675244878,966100
106.50743368197129,966300
106.5303206114938,966500
106.55320754101632,966700
106.57609447053883,966900
106.59898140006135,967100
106.62186832958386,967300
106.64475525910638,967500
106.66764218862889,967700
106.6905291181514,967900
106.71341604767392,968100
106.73630297719643,968300
106.75918990671894,968500
106.78207683624146,968700
106.80496376576397,968900
106.82785069528649,969100
106.850737624809,969300
106.87362455433151,969500
106.89651148385403,969700
106.91939841337654,969900
106.94228534289905,970100
106.96517227242157,970300
106.98805920194408,970500
107.0109461314666,970700
107.03383306098911,970900
107.05671999051162,971100
107.07960692003414,971300
107.10249384955665,971500
107.12538077907917,971700
107.14826770860168,971900
107.1711546381242,972100
107.1940415676467,972300
107.21692849716922,972500
107.23981542669173,972700
107.26270235621425,972900
107.28558928573676,973100
107.30847621525928,973300
107.33136314478179,973500
107.3542500743043,973700
107.37713700382682,973900
107.40002393334933,974100
107.42291086287184,974300
107.44579779239436,974500
107.46868472191687,974700
107.49157165143939,974900
