Time (sec),throughput
95.72252444293615,875087
95.75164750000282,875331
95.78077055706949,875574
95.80989361413616,875816
95.8412807624374,876057
95.87266791073866,876297
95.9040550590399,876536
95.93544220734115,876774
95.9668293556424,877012
95.99821650394365,877250
96.0296036522449,877488
96.06099080054615,877726
96.0923779488474,877964
96.12376509714865,878202
96.1551522454499,878440
96.18653939375115,878678
96.2179265420524,878916
96.24931369035365,879154
96.2807008386549,879392
96.31208798695614,879630
96.34347513525739,879868
96.37486228355864,880106
96.40624943185989,880344
96.43763658016114,880582
96.46902372846239,880820
96.50041087676364,881058
96.53179802506489,881296
96.56318517336614,881534
96.59457232166739,881772
96.62595946996863,882010
96.65734661826988,882248
96.68873376657113,882486
96.72012091487238,882724
96.75150806317363,882962
96.78289521147488,883200
96.81428235977613,883438
96.84566950807738,883676
96.87705665637863,883914
96.90844380467988,884152
96.93983095298113,884390
96.97121810128237,884628
97.00260524958362,884866
97.03399239788487,885104
97.06537954618612,885342
97.09676669448737,885580
97.12815384278862,885818
97.15954099108987,886056
97.19092813939112,886294
97.22231528769237,886532
97.25370243599362,886770
97.28508958429487,887008
97.31647673259612,887246
97.34786388089736,887484
97.37925102919861,887722
97.41063817749986,887960
97.44202532580111,888198
97.47341247410236,888436
97.50479962240361,888674
97.53618677070486,888912
97.56757391900611,889150
97.59896106730736,889388
97.6303482156086,889626
97.66173536390986,889864
97.6931225122111,890102
97.72450966051235,890340
97.7558968088136,890578
97.78728395711485,890816
97.8186711054161,891054
97.84541290331735,891291
97.8721547012186,891527
97.89889649911986,891762
97.92563829702111,891996
97.95007362288777,892229
97.97450894875443,892461
97.9989442746211,892692
98.02337960048776,892922
98.04722992155442,893151
98.07108024262108,893379
98.09493056368774,893606
98.1187808847544,893832
98.14260951284189,894057
98.16643814092937,894281
98.19026676901686,894504
98.21409539710434,894726
98.23760312919183,894947
98.2611108612793,895167
98.28461859336679,895386
98.30812632545427,895604
98.33161449612093,895821
98.3551026667876,896038
98.37859083745427,896255
98.40306024332094,896472
98.4275296491876,896689
98.45199905505427,896906
98.47646846092094,897123
98.50093786678761,897340
98.52540727265428,897557
98.54987667852095,897774
98.57434608438761,897991
98.59881549025428,898208
98.62328489612095,898425
98.64775430198762,898642
98.67222370785429,898859
98.69669311372095,899076
98.72116251958762,899293
98.74563192545429,899510
98.77010133132096,899727
98.79457073718763,899944
98.8190401430543,900161
98.84350954892096,900378
98.86797895478763,900595
98.8924483606543,900812
98.91691776652097,901029
98.94138717238764,901246
98.9658565782543,901463
98.99032598412097,901680
99.01479538998764,901897
99.03926479585431,902114
99.06373420172098,902331
99.08820360758764,902548
99.11267301345431,902765
99.13714241932098,902982
99.16161182518765,903199
99.18608123105432,903416
99.21055063692098,903633
99.23502004278765,903850
99.25948944865432,904067
99.28395885452099,904284
99.30842826038766,904501
99.33289766625433,904718
99.357367072121,904935
99.38183647798766,905152
99.40630588385433,905369
99.430775289721,905586
99.45524469558767,905803
99.47971410145433,906020
99.504183507321,906237
99.52865291318767,906454
99.55312231905434,906671
99.577591724921,906888
99.60206113078767,907105
99.62653053665434,907322
99.65099994252101,907539
99.67546934838768,907756
99.69993875425435,907973
99.72440816012102,908190
99.74887756598768,908407
99.77334697185435,908624
99.79781637772102,908841
99.82228578358769,909058
99.84675518945436,909275
99.87122459532102,909492
99.89569400118769,909709
99.92016340705436,909926
99.94463281292103,910143
99.9691022187877,910360
99.99357162465436,910577
100.01804103052103,910794
100.0425104363877,911011
100.06697984225437,911228
100.09144924812104,911445
100.1159186539877,911662
100.14038805985437,911879
100.16485746572104,912096
100.18932687158771,912313
100.21379627745438,912530
100.23826568332105,912747
100.26273508918771,912964
100.28720449505438,913180
100.31167390092105,913395
100.33614330678772,913609
100.36024530145438,913822
100.38434729612105,914034
100.40844929078771,914245
100.43255128545438,914455
100.45776943962125,914664
100.48298759378811,914872
100.50820574795497,915079
100.53342390212184,915285
100.5584017874887,915490
100.58337967285557,915694
100.60835755822244,915897
100.6333354435893,916099
100.65622237311182,916300
100.67910930263433,916500
100.70199623215684,916700
100.72488316167936,916900
100.74777009120187,917100
100.77065702072439,917300
100.7935439502469,917500
100.81643087976941,917700
100.83931780929193,917900
100.86220473881444,918100
100.88509166833695,918300
100.90797859785947,918500
100.93086552738198,918700
100.9537524569045,918900
100.97663938642701,919100
100.99952631594952,919300
101.02241324547204,919500
101.04530017499455,919700
101.06818710451707,919900
101.09107403403958,920100
101.11396096356209,920300
101.1368478930846,920500
101.15973482260712,920700
101.18262175212963,920900
101.20550868165215,921100
101.22839561117466,921300
101.25128254069718,921500
101.27416947021969,921700
101.2970563997422,921900
101.31994332926472,922100
101.34283025878723,922300
101.36571718830974,922500
101.38860411783226,922700
101.41149104735477,922900
101.43437797687729,923100
101.4572649063998,923300
101.48015183592231,923500
101.50303876544483,923700
101.52592569496734,923900
101.54881262448986,924100
101.57169955401237,924300
101.59458648353488,924500
101.6174734130574,924700
101.64036034257991,924900
101.66324727210242,925100
101.68613420162494,925300
101.70902113114745,925500
101.73190806066997,925700
101.75479499019248,925900
101.777681919715,926100
101.80056884923751,926300
101.82345577876002,926500
101.84634270828253,926700
101.86922963780505,926900
101.89211656732756,927100
101.91500349685008,927300
101.93789042637259,927500
101.9607773558951,927700
101.98366428541762,927900
102.00655121494013,928100
102.02943814446265,928300
102.05232507398516,928500
102.07521200350767,928700
102.09809893303019,928900
102.1209858625527,929100
102.14387279207521,929300
102.16675972159773,929500
102.18964665112024,929700
102.21253358064276,929900
102.23542051016527,930100
102.25830743968778,930300
102.2811943692103,930500
102.30408129873281,930700
102.32696822825532,930900
102.34985515777784,931100
102.37274208730035,931300
102.39562901682287,931500
102.41851594634538,931700
102.4414028758679,931900
102.46428980539041,932100
102.48717673491292,932300
102.51006366443544,932500
102.53295059395795,932700
102.55583752348046,932900
102.57872445300298,933100
102.60161138252549,933300
102.624498312048,933500
102.64738524157052,933700
102.67027217109303,933900
102.69315910061555,934100
102.71604603013806,934300
102.73893295966057,934500
102.76181988918309,934700
102.7847068187056,934900
102.80759374822811,935100
102.83048067775063,935300
102.85336760727314,935500
102.87625453679566,935700
102.89914146631817,935900
102.92202839584068,936100
102.9449153253632,936300
102.96780225488571,936500
102.99068918440823,936700
103.01357611393074,936900
103.03646304345325,937100
103.05934997297577,937300
103.08223690249828,937500
103.1051238320208,937700
103.12801076154331,937900
103.15089769106582,938100
103.17378462058834,938300
103.19667155011085,938500
103.21955847963336,938700
103.24244540915588,938900
103.26533233867839,939100
103.2882192682009,939300
103.31110619772342,939500
103.33399312724593,939700
103.35688005676845,939900
103.37976698629096,940100
103.40265391581347,940300
103.42554084533599,940500
103.4484277748585,940700
103.47131470438102,940900
103.49420163390353,941100
103.51708856342604,941300
103.53997549294856,941500
103.56286242247107,941700
103.58574935199358,941900
103.6086362815161,942100
103.63152321103861,942300
103.65441014056113,942500
103.67729707008364,942700
103.70018399960615,942900
103.72307092912867,943100
103.74595785865118,943300
103.7688447881737,943500
103.79173171769621,943700
103.81461864721872,943900
103.83750557674124,944100
103.86039250626375,944300
103.88327943578626,944500
103.90616636530878,944700
103.92905329483129,944900
103.9519402243538,945100
103.97482715387632,945300
103.99771408339883,945500
104.02060101292135,945700
104.04348794244386,945900
104.06637487196637,946100
104.08926180148889,946300
104.1121487310114,946500
104.13503566053392,946700
104.15792259005643,946900
104.18080951957894,947100
104.20369644910146,947300
104.22658337862397,947500
104.24947030814648,947700
104.272357237669,947900
104.29524416719151,948100
104.31813109671403,948300
104.34101802623654,948500
104.36390495575905,948700
104.38679188528157,948900
104.40967881480408,949100
104.4325657443266,949300
104.45545267384911,949500
104.47833960337162,949700
104.50122653289414,949900
104.52411346241665,950100
104.54700039193916,950300
104.56988732146168,950500
104.59277425098419,950700
104.6156611805067,950900
104.63854811002922,951100
104.66143503955173,951300
104.68432196907425,951500
104.70720889859676,951700
104.73009582811927,951900
104.75298275764179,952100
104.7758696871643,952300
104.79875661668682,952500
104.82164354620933,952700
104.84453047573184,952900
104.86741740525436,953100
104.89030433477687,953300
104.91319126429939,953500
104.9360781938219,953700
104.95896512334441,953900
104.98185205286693,954100
105.00473898238944,954300
105.02762591191195,954500
105.05051284143447,954700
105.07339977095698,954900
105.0962867004795,955100
105.11917363000201,955300
105.14206055952452,955500
105.16494748904704,955700
105.18783441856955,955900
105.21072134809206,956100
105.23360827761458,956300
105.25649520713709,956500
105.2793821366596,956700
105.30226906618212,956900
105.32515599570463,957100
105.34804292522715,957300
105.37092985474966,957500
105.39381678427218,957700
105.41670371379469,957900
105.4395906433172,958100
105.46247757283972,958300
105.48536450236223,958500
105.50825143188474,958700
105.53113836140726,958900
105.55402529092977,959100
105.57691222045229,959300
105.5997991499748,959500
105.62268607949731,959700
105.64557300901983,959900
105.66845993854234,960100
105.69134686806485,960300
105.71423379758737,960500
105.73712072710988,960700
105.7600076566324,960900
105.78289458615491,961100
105.80578151567742,961300
105.82866844519994,961500
105.85155537472245,961700
105.87444230424497,961900
105.89732923376748,962100
105.92021616329,962300
105.9431030928125,962500
105.96599002233502,962700
105.98887695185753,962900
106.01176388138005,963100
106.03465081090256,963300
106.05753774042508,963500
106.08042466994759,963700
106.1033115994701,963900
106.12619852899262,964100
106.14908545851513,964300
106.17197238803764,964500
106.19485931756016,964700
106.21774624708267,964900
106.24063317660519,965100
106.2635201061277,965300
106.28640703565021,965500
106.30929396517273,965700
106.33218089469524,965900
106.35506782421776,966100
106.37795475374027,966300
106.40084168326278,966500
106.4237286127853,966700
106.44661554230781,966900
106.46950247183032,967100
106.49238940135284,967300
106.51527633087535,967500
106.53816326039787,967700
106.56105018992038,967900
106.5839371194429,968100
106.60682404896541,968300
106.62971097848792,968500
106.65259790801043,968700
106.67548483753295,968900
106.69837176705546,969100
106.72125869657798,969300
106.74414562610049,969500
106.767032555623,969700
106.78991948514552,969900
106.81280641466803,970100
106.83569334419055,970300
106.85858027371306,970500
106.88146720323557,970700
106.90435413275809,970900
106.9272410622806,971100
106.95012799180311,971300
106.97301492132563,971500
106.99590185084814,971700
107.01878878037066,971900
107.04167570989317,972100
107.06456263941568,972300
107.0874495689382,972500
107.11033649846071,972700
107.13322342798322,972900
107.15611035750574,973100
107.17899728702825,973300
107.20188421655077,973500
107.22477114607328,973700
107.2476580755958,973900
107.27054500511831,974100
107.29343193464082,974300
107.31631886416334,974500
107.33920579368585,974700
107.36209272320836,974900
