Time (sec),throughput
36.95888951776722,215535
36.97372076872985,215615
36.98825546617747,215715
37.0030647995108,215825
37.01789605047343,215905
37.03272730143606,215985
37.047031022872616,216075
37.06156572032024,216175
37.07639697128287,216255
37.0912282222455,216335
37.10605947320813,216415
37.120890724170756,216495
37.135721975133386,216575
37.150553226096015,216655
37.165384477058645,216735
37.180215728021274,216815
37.19451944945783,216905
37.208823170894384,216995
37.22312689233094,217085
37.23743061376749,217175
37.25173433520405,217265
37.26656558616668,217345
37.2811002836143,217445
37.29593153457693,217525
37.310235256013485,217615
37.32453897745004,217705
37.33937022841267,217785
37.3542014793753,217865
37.36903273033793,217945
37.38386398130056,218025
37.39869523226319,218105
37.41299895369974,218195
37.42783020466237,218275
37.442661455625,218355
37.45749270658763,218435
37.471796428024184,218525
37.486627678986814,218605
37.50145892994944,218685
37.515762651386,218775
37.53059390234863,218855
37.54489762378518,218945
37.55972887474781,219025
37.57456012571044,219105
37.58939137667307,219185
37.6042226276357,219265
37.61905387859833,219345
37.63388512956096,219425
37.64841982700858,219525
37.66325107797121,219605
37.67808232893384,219685
37.69291357989647,219765
37.707217301333024,219855
37.722048552295654,219935
37.736583249743276,220035
37.7511179471909,220135
37.765421668627454,220225
37.77972539006401,220315
37.79402911150056,220405
37.80886036246319,220485
37.82316408389975,220575
37.83799533486238,220655
37.85282658582501,220735
37.867657836787636,220815
37.882489087750265,220895
37.89679280918682,220985
37.91132750663444,221085
37.92615875759707,221165
37.9409900085597,221245
37.95529372999626,221335
37.970124980958886,221415
37.984956231921515,221495
37.99925995335807,221585
38.0140912043207,221665
38.02892245528333,221745
38.04345715273095,221845
38.057760874167506,221935
38.07229557161513,222035
38.08710490494846,222145
38.10193615591109,222225
38.11647085335871,222325
38.13130210432134,222405
38.14613335528397,222485
38.1609646062466,222565
38.17579585720923,222645
38.190099578645786,222735
38.20490891197912,222845
38.21921263341567,222935
38.233747330863295,223035
38.248578581825925,223115
38.263409832788554,223195
38.27824108375118,223275
38.29254480518774,223365
38.30737605615037,223445
38.32191075359799,223545
38.33674200456062,223625
38.35157325552325,223705
38.36640450648588,223785
38.38123575744851,223865
38.39606700841114,223945
38.41089825937377,224025
38.425729510336396,224105
38.440560761299025,224185
38.455392012261655,224265
38.46969573369821,224355
38.48452698466084,224435
38.49935823562347,224515
38.5141894865861,224595
38.52849320802265,224685
38.54332445898528,224765
38.55815570994791,224845
38.572690407395534,224945
38.58722510484316,225045
38.602056355805786,225125
38.616887606768415,225205
38.63119132820497,225295
38.6460225791676,225375
38.66085383013023,225455
38.67568508109286,225535
38.68998880252941,225625
38.704523499977036,225725
38.719354750939665,225805
38.734186001902295,225885
38.749017252864924,225965
38.76384850382755,226045
38.77815222526411,226135
38.79245594670066,226225
38.80728719766329,226305
38.82211844862592,226385
38.83694969958855,226465
38.851484397036174,226565
38.8663156479988,226645
38.88114689896143,226725
38.89597814992406,226805
38.910787483257394,226915
38.92509120469395,227005
38.93992245565658,227085
38.95475370661921,227165
38.96905742805576,227255
38.98388867901839,227335
38.99819240045495,227425
39.013023651417576,227505
39.0275583488652,227605
39.04238959982783,227685
