Time (sec),throughput
50.95301326581552,375089
50.97984828289613,375345
50.99119433725847,375349
51.01802935433908,375605
51.044864371419685,375861
51.05542040312471,375862
51.082255420205314,376118
51.10909043728592,376374
51.13592545436653,376630
51.162760471447136,376886
51.18959548852774,377142
51.21643050560835,377398
51.22698653731337,377399
51.25382155439398,377655
51.265050108473304,377658
51.29188512555391,377914
51.30244115725893,377915
51.32927617433954,378171
51.35611119142015,378427
51.36666722312517,378428
51.39350224020578,378684
51.404383292099396,378686
51.431218309180004,378942
51.442564363542346,378946
51.46939938062295,379202
51.48062793470228,379205
51.507462951782884,379461
51.51869150586221,379464
51.545526522942815,379720
51.55687257730516,379724
51.583707594385764,379980
51.594588646279384,379982
51.62142366335999,380238
51.63230471525361,380240
51.65913973233422,380496
51.67002078422784,380498
51.696855801308445,380754
51.70808435538777,380757
51.734919372468376,381013
51.7454754041734,381014
51.772310421254005,381270
51.79914543833461,381526
51.82598045541522,381782
51.83686150730884,381784
51.86369652438945,382040
51.874577576283066,382042
51.90141259336367,382298
51.92824761044428,382554
51.9391286623379,382556
51.96596367941851,382812
51.97761840734762,382818
52.00445342442823,383074
52.01500945613325,383075
52.04184447321386,383331
52.052725525107476,383333
52.079560542188084,383589
52.10639555926869,383845
52.1332305763493,384101
52.14411162824292,384103
52.170946645323525,384359
52.181827697217145,384361
52.20866271429775,384617
52.220008768660094,384621
52.2468437857407,384877
52.25739981744572,384878
52.28423483452633,385134
52.29558088888867,385138
52.32241590596928,385394
52.3329719376743,385395
52.35980695475491,385651
52.37068800664853,385653
52.397523023729136,385909
52.40807905543416,385910
52.434914072514765,386166
52.46174908959537,386422
52.48858410667598,386678
52.51541912375659,386934
52.542254140837194,387190
52.5690891579178,387446
52.57997020981142,387448
52.60680522689203,387704
52.61768627878565,387706
52.644521295866255,387962
52.65574984994558,387965
52.682584867026186,388221
52.69314089873121,388222
52.719975915811816,388478
52.73132197017416,388482
52.758156987254765,388738
52.78499200433537,388994
52.796338058697714,388998
52.82317307577832,389254
52.834401629857645,389257
52.86123664693825,389513
52.87211769883187,389515
52.89895271591248,389771
52.91149613266389,389778
52.9383311497445,390034
52.95087456649591,390041
52.97770958357652,390297
52.98936431150563,390303
53.01619932858624,390559
53.02754538294858,390563
53.05438040002919,390819
53.06560895410851,390822
53.09244397118912,391078
53.10332502308274,391080
53.13016004016335,391336
53.156995057243954,391592
53.167551088948976,391593
53.19438610602958,391849
53.22122112311019,392105
53.2480561401908,392361
53.25893719208442,392363
53.285772209165025,392619
53.297118263527366,392623
53.323953280607974,392879
53.3351818346873,392882
53.362016851767905,393138
53.373355951882246,393143
53.40019096896285,393399
53.410747000667875,393400
53.43758201774848,393656
53.448810571827806,393659
53.475645588908414,393915
53.486201620613436,393916
53.51303663769404,394172
53.53987165477465,394428
53.55042768647967,394429
53.57726270356028,394685
53.58860875792262,394689
53.61544377500323,394945
53.62678982936557,394949
53.65362484644618,395205
53.66497090080852,395209
53.69180591788913,395465
53.70268696978275,395467
53.729521986863354,395723
53.740861086977695,395728
53.7676961040583,395984
53.79453112113891,396240
53.82136613821952,396496
53.848201155300124,396752
53.87503617238073,397008
53.90187118946134,397264
53.928706206541946,397520
53.955541223622554,397776
53.96642227551617,397778
53.99325729259678,398034
54.004485846676104,398037
54.03132086375671,398293
54.04187689546173,398294
54.06871191254234,398550
54.07959296443596,398552
54.10642798151657,398808
54.11730903341019,398810
54.144144050490794,399066
54.154700082195816,399067
54.181535099276424,399323
54.192091130981446,399324
54.21892614806205,399580
54.230265248176394,399585
54.257100265257,399841
54.268754993186114,399847
54.29559001026672,400103
54.306818564346045,400106
54.33365358142665,400362
54.344999635788994,400366
54.3718346528696,400622
54.383063206948925,400625
54.40989822402953,400881
54.420454255734555,400882
54.44728927281516,401138
54.45817032470878,401140
54.48500534178939,401396
54.49556137349441,401397
54.52239639057502,401653
54.549231407655626,401909
54.57606642473623,402165
54.586622456441255,402166
54.61345747352186,402422
54.624686027601186,402425
54.65152104468179,402681
54.662077076386815,402682
54.68891209346742,402938
54.699468125172444,402939
54.72630314225305,403195
54.737531696332375,403198
54.76436671341298,403454
54.775712767775325,403458
54.80254778485593,403714
54.81342883674955,403716
54.84026385383016,403972
54.867098870910766,404228
54.87765490261579,404229
54.904489919696395,404485
54.931324936777,404741
54.94255349085633,404744
54.969388507936934,405000
54.980734562299276,405004
55.00756957937988,405260
55.01879813345921,405263
55.045633150539814,405519
55.05728787846893,405525
55.084122895549534,405781
55.095468949911876,405785
55.12230396699248,406041
55.1331850188861,406043
55.16002003596671,406299
55.18685505304732,406555
55.19741108475234,406556
55.22424610183295,406812
55.251081118913554,407068
55.27791613599416,407324
55.30475115307477,407580
55.31530718477979,407581
55.3421422018604,407837
55.35269823356542,407838
55.37953325064603,408094
55.39041430253965,408096
55.417249319620254,408352
55.428904047549366,408358
55.455739064629974,408614
55.4669676187093,408617
55.493802635789905,408873
55.505141735904246,408878
55.53197675298485,409134
55.54285780487847,409136
55.56969282195908,409392
55.58103192207342,409397
55.60786693915403,409653
55.61874799104765,409655
55.645583008128256,409911
55.6569221082426,409916
55.683757125323204,410172
55.69630054207462,410179
55.723135559155224,410435
55.73479028708434,410441
55.761625304164944,410697
55.772971358527286,410701
55.79980637560789,410957
55.81068742750151,410959
55.83752244458212,411215
55.84840349647574,411217
55.87523851355635,411473
55.88579454526137,411474
55.91262956234198,411730
55.939464579422584,411986
55.96629959650319,412242
55.9931346135838,412498
56.00401566547742,412500
56.030850682558025,412756
56.04140671426305,412757
56.068241731343655,413013
56.09507674842426,413269
56.106305302503586,413272
56.13314031958419,413528
56.144486373946535,413532
56.17132139102714,413788
56.182549945106466,413791
56.20938496218707,414047
56.22026601408069,414049
56.2471010311613,414305
56.25798208305492,414307
56.28481710013553,414563
56.29537313184055,414564
56.322208148921156,414820
56.3335542032835,414824
56.360389220364105,415080
56.37161777444343,415083
56.398452791524036,415339
56.41010751945315,415345
56.436942536533756,415601
56.44749856823878,415602
56.474333585319386,415858
56.48567268543373,415863
56.512507702514334,416119
56.523853756876676,416123
56.55068877395728,416379
56.57752379103789,416635
56.6043588081185,416891
56.631193825199105,417147
56.65802884227971,417403
56.68486385936032,417659
56.69541989106534,417660
56.72225490814595,417916
56.73281093985097,417917
56.75964595693158,418173
56.7702019886366,418174
56.79703700571721,418430
56.80838306007955,418434
56.83521807716016,418690
56.8465571772745,418695
56.873392194355105,418951
56.884273246248725,418953
56.91110826332933,419209
56.921664295034354,419210
56.94849931211496,419466
56.95905534381998,419467
56.98589036090059,419723
56.99723641526293,419727
57.02407143234354,419983
57.03572616027265,419989
57.06256117735326,420245
57.07311720905828,420246
57.09995222613889,420502
57.11083327803251,420504
57.137668295113116,420760
57.15021171186453,420767
57.177046728945136,421023
57.187927780838756,421025
57.21476279791936,421281
57.225318829624385,421282
57.25215384670499,421538
57.263382400784316,421541
57.29021741786492,421797
57.300773449569945,421798
57.32760846665055,422054
57.338164498355574,422055
57.36499951543618,422311
57.39183453251679,422567
57.40271558441041,422569
57.429550601491016,422825
57.44010663319604,422826
57.466941650276645,423082
57.49377666735725,423338
57.50465771925087,423340
57.53149273633148,423596
57.5423737882251,423598
57.569208805305706,423854
57.58043735938503,423857
57.60727237646564,424113
57.61782840817066,424114
57.64466342525127,424370
57.655544477144886,424372
57.68237949422549,424628
57.692935525930515,424629
57.71977054301112,424885
57.730326574716145,424886
57.75716159179675,425142
57.76804264369037,425144
57.79487766077098,425400
57.80621676088532,425405
57.83305177796593,425661
57.84393282985955,425663
57.870767846940154,425919
57.89760286402076,426175
57.9089419641351,426180
57.93577698121571,426436
57.94633301292073,426437
57.97316803000134,426693
57.98404908189496,426695
58.010884098975566,426951
58.02144013068059,426952
58.048275147761196,427208
58.0751101648418,427464
58.10194518192241,427720
58.11250121362743,427721
58.13933623070804,427977
58.14989226241306,427978
58.17672727949367,428234
58.18728331119869,428235
58.2141183282793,428491
58.22467435998432,428492
58.25150937706493,428748
58.26273793114425,428751
58.28957294822486,429007
58.30045400011848,429009
58.327289017199085,429265
58.338170069092705,429267
58.36500508617331,429523
58.37634418628765,429528
58.40317920336826,429784
58.41373523507328,429785
58.44057025215389,430041
58.45191630651623,430045
58.47875132359684,430301
58.49040605152595,430307
58.51724106860656,430563
58.530347993664535,430572
58.55718301074514,430828
58.568837738674254,430834
58.59567275575486,431090
58.609455288614335,431098
58.63629030569494,431354
58.647945033624055,431360
58.67478005070466,431616
58.686008604783986,431619
58.71284362186459,431875
58.72407217594392,431878
58.750907193024524,432134
58.761463224729546,432135
58.78829824181015,432391
58.81513325889076,432647
58.82568929059578,432648
58.85252430767639,432904
58.86308033938141,432905
58.88991535646202,433161
58.90047138816704,433162
58.92730640524765,433418
58.93818745714127,433420
58.965022474221875,433676
58.97636157433622,433681
59.003196591416824,433937
59.01442514549615,433940
59.041260162576755,434196
59.052599262691096,434201
59.079434279771704,434457
59.09031533166532,434459
59.11715034874593,434715
59.128378902825254,434718
59.15521391990586,434974
59.16576995161088,434975
59.19260496869149,435231
59.20316100039651,435232
59.22999601747712,435488
59.241224571556444,435491
59.26805958863705,435747
59.27940564299939,435751
59.30624066008,436007
59.317469214159324,436010
59.34430423123993,436266
59.355958959169044,436272
59.38279397624965,436528
59.39414003061199,436532
59.4209750476926,436788
59.432203601771924,436791
59.45903861885253,437047
59.48587363593314,437303
59.512708653013746,437559
59.52326468471877,437560
59.550099701799375,437816
59.57693471887998,438072
59.60376973596059,438328
59.61432576766561,438329
59.64116078474622,438585
59.66799580182683,438841
59.67922435590615,438844
59.70605937298676,439100
59.71728792706608,439103
59.74412294414669,439359
59.75467897585171,439360
59.78151399293232,439616
59.79239504482594,439618
59.819230061906545,439874
59.84606507898715,440130
59.85694613088077,440132
59.88378114796138,440388
59.89512720232372,440392
59.92196221940433,440648
59.93361694733344,440654
59.96045196441405,440910
59.97210669234316,440916
59.99894170942377,441172
60.01028080953811,441177
60.03711582661872,441433
60.04767185832374,441434
60.074506875404346,441690
60.085387927297965,441692
60.11222294437857,441948
60.122778976083595,441949
60.1496139931642,442205
60.160170024869224,442206
60.18700504194983,442462
60.19756107365485,442463
60.22439609073546,442719
60.25123110781607,442975
60.26178713952109,442976
60.2886221566017,443232
60.29917818830672,443233
60.326013205387326,443489
60.336894257280946,443491
60.36372927436155,443747
60.375068374475894,443752
60.4019033915565,444008
60.412459423261524,444009
60.43929444034213,444265
60.44985047204715,444266
60.47668548912776,444522
60.487914043207084,444525
60.51474906028769,444781
60.52530509199271,444782
60.55214010907332,445038
60.56269614077834,445039
60.58953115785895,445295
60.60008718956397,445296
60.62692220664458,445552
60.65375722372519,445808
60.664638275618806,445810
60.69147329269941,446066
60.702819347061755,446070
60.72965436414236,446326
60.740882918221686,446329
60.767717935302294,446585
60.78026135205371,446592
60.807096369134314,446848
60.81797742102793,446850
60.84481243810854,447106
60.85569349000216,447108
60.88252850708277,447364
60.909363524163375,447620
60.9199195558684,447621
60.946754572949004,447877
60.97358959002961,448133
61.00042460711022,448389
61.027259624190826,448645
61.03781565589585,448646
61.064650672976455,448902
61.09148569005706,449158
61.10236674195068,449160
61.12920175903129,449416
61.14008281092491,449418
61.166917828005516,449674
61.193752845086124,449930
61.205098899448465,449934
61.23193391652907,450190
61.242489948234095,450191
61.2693249653147,450447
61.280671019677044,450451
61.30750603675765,450707
61.31885209111999,450711
61.3456871082006,450967
61.35823052495201,450974
61.38506554203262,451230
61.396294096111944,451233
61.42312911319255,451489
61.434783841121664,451495
61.46161885820227,451751
61.47296491256461,451755
61.49979992964522,452011
61.51113902975956,452016
61.53797404684017,452272
61.54885509873379,452274
61.575690115814396,452530
61.58624614751942,452531
61.613081164600025,452787
61.63991618168063,453043
61.66675119876124,453299
61.69358621584185,453555
61.70414224754687,453556
61.73097726462748,453812
61.757812281708084,454068
61.768368313413106,454069
61.79520333049371,454325
61.80608438238733,454327
61.83291939946794,454583
61.844147953547264,454586
61.87098297062787,454842
61.88232902499021,454846
61.90916404207082,455102
61.92004509396444,455104
61.94688011104505,455360
61.95743614275007,455361
61.984271159830676,455617
61.995152211724296,455619
62.0219872288049,455875
62.033641956734016,455881
62.06047697381462,456137
62.071033005519645,456138
62.09786802260025,456394
62.109214076962594,456398
62.1360490940432,456654
62.14660512574822,456655
62.17344014282883,456911
62.184668696908155,456914
62.21150371398876,457170
62.222059745693784,457171
62.24889476277439,457427
62.275729779855,457683
62.302564796935606,457939
62.32939981401621,458195
62.35623483109682,458451
62.38306984817743,458707
62.39362587988245,458708
62.42046089696306,458964
62.447295914043664,459220
62.457851945748686,459221
62.484686962829294,459477
62.49556801472291,459479
62.52240303180352,459735
62.53374908616586,459739
62.56058410324647,459995
62.57146515514009,459997
62.598300172220696,460253
62.625135189301304,460509
62.635691221006326,460510
62.66252623808693,460766
62.673865338201274,460771
62.70070035528188,461027
62.711928909361205,461030
62.73876392644181,461286
62.74964497833543,461288
62.77647999541604,461544
62.78736104730966,461546
62.814196064390266,461802
62.82553516450461,461807
62.852370181585215,462063
62.863709281699556,462068
62.89054429878016,462324
62.90142535067378,462326
62.92826036775439,462582
62.93914141964801,462584
62.96597643672862,462840
62.992811453809225,463096
63.00336748551425,463097
63.030202502594854,463353
63.05703751967546,463609
63.06759355138048,463610
63.09442856846109,463866
63.1212635855417,464122
63.13214463743532,464124
63.158979654515925,464380
63.169860706409544,464382
63.19669572349015,464638
63.208350451419264,464644
63.23518546849987,464900
63.24652456861421,464905
63.27335958569482,465161
63.28391561739984,465162
63.31075063448045,465418
63.32163168637407,465420
63.348466703454676,465676
63.37530172053528,465932
63.3861827724289,465934
63.41301778950951,466190
63.42389884140313,466192
63.45073385848374,466448
63.46207295859808,466453
63.488907975678686,466709
63.51574299275929,466965
63.5425780098399,467221
63.55391710995424,467226
63.58075212703485,467482
63.59130815873987,467483
63.61814317582048,467739
63.6286992075255,467740
63.65553422460611,467996
63.682369241686715,468252
63.70920425876732,468508
63.73603927584793,468764
63.74659530755295,468765
63.77343032463356,469021
63.78398635633858,469022
63.81082137341919,469278
63.837656390499795,469534
63.848537442393415,469536
63.87537245947402,469792
63.88671155958836,469797
63.91354657666897,470053
63.92442762856259,470055
63.9512626456432,470311
63.96214369753682,470313
63.988978714617424,470569
63.999859766511044,470571
64.02669478359165,470827
64.03803388370599,470832
64.0648689007866,471088
64.07609745486593,471091
64.10293247194654,471347
64.11547588869796,471354
64.14231090577857,471610
64.15396563370768,471616
64.1808006507883,471872
64.19334406753971,471879
64.22017908462033,472135
64.23151818473467,472140
64.25835320181528,472396
64.26969230192962,472401
64.29652731901024,472657
64.30740837090386,472659
64.33424338798447,472915
64.3454719420638,472918
64.37230695914441,473174
64.38318801103803,473176
64.41002302811864,473432
64.43685804519926,473688
64.46369306227987,473944
64.4742490939849,473945
64.50108411106551,474201
64.51164014277053,474202
64.53847515985115,474458
64.5498212142135,474462
64.57665623129411,474718
64.58788478537343,474721
64.61471980245405,474977
64.62594835653337,474980
64.65278337361399,475236
64.6644381015431,475242
64.69127311862371,475498
64.70215417051733,475500
64.72898918759795,475756
64.74021774167727,475759
64.76705275875788,476015
64.7776087904629,476016
64.80444380754352,476272
64.81499983924854,476273
64.84183485632916,476529
64.85306341040848,476532
64.8798984274891,476788
64.89077947938272,476790
64.91761449646333,477046
64.92884305054265,477049
64.95567806762327,477305
64.96946060048275,477313
64.99629561756336,477569
65.0076347176777,477574
65.03446973475832,477830
65.04569828883764,477833
65.07253330591826,478089
65.09936832299887,478345
65.12620334007948,478601
65.1367593717845,478602
65.16359438886512,478858
65.19042940594574,479114
65.21726442302635,479370
65.24409944010696,479626
65.25465547181199,479627
65.2814904888926,479883
65.29204652059762,479884
65.31888153767824,480140
65.32976258957186,480142
65.35659760665247,480398
65.3678261607318,480401
65.39466117781241,480657
65.40554222970603,480659
65.43237724678664,480915
65.44293327849167,480916
65.46976829557228,481172
65.4803243272773,481173
65.50715934435792,481429
65.51850539872027,481433
65.54534041580088,481689
65.55699514372999,481695
65.5838301608106,481951
65.59517621517296,481955
65.62201123225357,482211
65.63366596018268,482217
65.6605009772633,482473
65.67138202915692,482475
65.69821704623753,482731
65.72505206331815,482987
65.73560809502317,482988
65.76244311210378,483244
65.7729991438088,483245
65.79983416088942,483501
65.81039019259444,483502
65.83722520967505,483758
65.86406022675567,484014
65.87461625846069,484015
65.9014512755413,484271
65.91200730724633,484272
65.93884232432694,484528
65.94972337622056,484530
65.97655839330118,484786
65.9874394451948,484788
66.01427446227541,485044
66.02550301635473,485047
66.05233803343535,485303
66.0636840877977,485307
66.09051910487831,485563
66.10107513658333,485564
66.12791015366395,485820
66.13846618536897,485821
66.16530120244958,486077
66.1758572341546,486078
66.20269225123522,486334
66.21357330312884,486336
66.24040832020945,486592
66.25163687428878,486595
66.27847189136939,486851
66.28935294326301,486853
66.31618796034363,487109
66.32752706045797,487114
66.35436207753858,487370
66.36570117765292,487375
66.39253619473354,487631
66.40507961148495,487638
66.43191462856556,487894
66.44326068292791,487898
66.47009570000853,488154
66.48097675190215,488156
66.50781176898276,488412
66.53464678606338,488668
66.5452028177684,488669
66.57203783484901,488925
66.59887285192963,489181
66.62570786901024,489437
66.65254288609086,489693
66.66342393798448,489695
66.69025895506509,489951
66.70114000695871,489953
66.72797502403932,490209
66.73920357811865,490212
66.76603859519926,490468
66.77659462690428,490469
66.8034296439849,490725
66.83026466106551,490981
66.84114571295913,490983
66.86798073003975,491239
66.87920928411907,491242
66.90604430119969,491498
66.91738340131403,491503
66.94421841839464,491759
66.95556447275699,491763
66.9823994898376,492019
66.99373858995195,492024
67.02057360703256,492280
67.03311702378397,492287
67.05995204086459,492543
67.07129114097893,492548
67.09812615805954,492804
67.10935471213887,492807
67.13618972921948,493063
67.1487331459709,493070
67.17556816305151,493326
67.18612419475653,493327
67.21295921183714,493583
67.22351524354217,493584
67.25035026062278,493840
67.2771852777034,494096
67.30402029478401,494352
67.33085531186462,494608
67.34208386594395,494611
67.36891888302456,494867
67.39575390010518,495123
67.42258891718579,495379
67.43314494889081,495380
67.45997996597143,495636
67.47086101786505,495638
67.49769603494566,495894
67.50857708683928,495896
67.5354121039199,496152
67.54629315581352,496154
67.57312817289413,496410
67.58400922478775,496412
67.61084424186836,496668
67.6221833419827,496673
67.64901835906332,496929
67.66035745917766,496934
67.68719247625828,497190
67.6980735281519,497192
67.72490854523251,497448
67.73624764534685,497453
67.76308266242746,497709
67.77396371432108,497711
67.8007987314017,497967
67.81245345933081,497973
67.83928847641143,498229
67.86612349349204,498485
67.89295851057265,498741
67.91979352765327,498997
67.93034955935829,498998
67.9571845764389,499254
67.98401959351952,499510
68.01085461060013,499766
68.02141064230516,499767
68.04824565938577,500023
68.07508067646638,500279
68.08596172836,500281
68.11279674544062,500537
68.12335277714564,500538
68.15018779422626,500794
68.17702281130687,501050
68.18757884301189,501051
68.2144138600925,501307
68.24124887717312,501563
68.25212992906674,501565
68.27896494614735,501821
68.2903110005097,501825
68.31714601759032,502081
68.32837457166964,502084
68.35520958875026,502340
68.36609064064388,502342
68.39292565772449,502598
68.40427171208684,502602
68.43110672916745,502858
68.44233528324678,502861
68.46917030032739,503117
68.48039885440672,503120
68.50723387148733,503376
68.51778990319235,503377
68.54462492027297,503633
68.55518095197799,503634
68.5820159690586,503890
68.60885098613922,504146
68.63568600321983,504402
68.64624203492485,504403
68.67307705200547,504659
68.68430560608479,504662
68.7111406231654,504918
68.73797564024602,505174
68.74853167195104,505175
68.77536668903166,505431
68.78592272073668,505432
68.8127577378173,505688
68.82398629189662,505691
68.85082130897723,505947
68.86216040909157,505952
68.88899542617219,506208
68.89955145787721,506209
68.92638647495782,506465
68.93761502903715,506468
68.96445004611776,506724
68.99128506319838,506980
69.0025136172777,506983
69.02934863435831,507239
69.04069468872066,507243
69.06752970580128,507499
69.07886880591562,507504
69.10570382299623,507760
69.11658487488985,507762
69.14341989197047,508018
69.15430094386409,508020
69.1811359609447,508276
69.19247506105904,508281
69.21931007813966,508537
69.24614509522027,508793
69.2567011269253,508794
69.28353614400591,509050
69.29409217571093,509051
69.32092719279154,509307
69.34776220987216,509563
69.35831824157718,509564
69.3851532586578,509820
69.39570929036282,509821
69.42254430744343,510077
69.43342535933705,510079
69.46026037641766,510335
69.48709539349828,510591
69.4979764453919,510593
69.52481146247251,510849
69.53615056258685,510854
69.56298557966747,511110
69.57386663156109,511112
69.6007016486417,511368
69.61158270053532,511370
69.63841771761594,511626
69.64964627169526,511629
69.67648128877588,511885
69.68782038889022,511890
69.71465540597083,512146
69.72600146033318,512150
69.7528364774138,512406
69.7653798941652,512413
69.79221491124582,512669
69.80475832799723,512676
69.83159334507785,512932
69.84293244519219,512937
69.8697674622728,513193
69.88354999513228,513201
69.9103850122129,513457
69.92292842896431,513464
69.94976344604493,513720
69.97659846312554,513976
69.98782701720486,513979
70.01466203428548,514235
70.0252180659905,514236
70.05205308307112,514492
70.07888810015173,514748
70.10572311723234,515004
70.11695167131167,515007
70.14378668839228,515263
70.1706217054729,515519
70.18196775983525,515523
70.20880277691586,515779
70.22003133099518,515782
70.2468663480758,516038
70.25820544819014,516043
70.28504046527075,516299
70.29626901935008,516302
70.32310403643069,516558
70.33433259051002,516561
70.36116760759063,516817
70.37204865948425,516819
70.39888367656486,517075
70.41022973092721,517079
70.43706474800783,517335
70.44871947593694,517341
70.47555449301755,517597
70.48678304709688,517600
70.51361806417749,517856
70.5261614809289,517863
70.55299649800952,518119
70.56387754990314,518121
70.59071256698375,518377
70.60325598373517,518384
70.63009100081578,518640
70.6413195548951,518643
70.66815457197572,518899
70.67871060368074,518900
70.70554562076136,519156
70.73238063784197,519412
70.75921565492258,519668
70.7697716866276,519669
70.79660670370822,519925
70.82344172078884,520181
70.83399775249386,520182
70.86083276957447,520438
70.8713888012795,520439
70.89822381836011,520695
70.90945237243943,520698
70.93628738952005,520954
70.94716844141367,520956
70.97400345849428,521212
70.9848845103879,521214
71.01171952746851,521470
71.02306558183086,521474
71.04990059891148,521730
71.0607816508051,521732
71.08761666788571,521988
71.09817269959073,521989
71.12500771667135,522245
71.13666244460046,522251
71.16349746168108,522507
71.17483656179542,522512
71.20167157887603,522768
71.21332630680514,522774
71.24016132388576,523030
71.25104237577938,523032
71.27787739285999,523288
71.28921649297433,523293
71.31605151005495,523549
71.3273975644173,523553
71.35423258149791,523809
71.38106759857853,524065
71.39162363028355,524066
71.41845864736416,524322
71.42901467906918,524323
71.4558496961498,524579
71.48268471323041,524835
71.49324074493543,524836
71.52007576201605,525092
71.53063179372107,525093
71.55746681080169,525349
71.5680228425067,525350
71.59485785958732,525606
71.60573891148094,525608
71.63257392856156,525864
71.6439199829239,525868
71.67075500000452,526124
71.68210105436687,526128
71.70893607144748,526384
71.72028212580983,526388
71.74711714289045,526644
71.77395215997106,526900
71.78450819167608,526901
71.8113432087567,527157
71.83817822583731,527413
71.84951732595165,527418
71.87635234303227,527674
71.88690837473729,527675
71.9137433918179,527931
71.92497194589723,527934
71.95180696297784,528190
71.96315301734019,528194
71.9899880344208,528450
72.00121658850013,528453
72.02805160558074,528709
72.03970633350986,528715
72.06654135059047,528971
72.07742240248409,528973
72.1042574195647,529229
72.11513847145832,529231
72.14197348853894,529487
72.16880850561955,529743
72.19564352270017,529999
72.22247853978078,530255
72.2493135568614,530511
72.27614857394201,530767
72.28670460564703,530768
72.31353962272765,531024
72.32476817680697,531027
72.35160319388758,531283
72.36294924824993,531287
72.38978426533055,531543
72.40101281940987,531546
72.42784783649049,531802
72.43840386819551,531803
72.46523888527612,532059
72.47611993716974,532061
72.50295495425036,532317
72.51460968217947,532323
72.54144469926008,532579
72.5523257511537,532581
72.57916076823432,532837
72.59081549616343,532843
72.61765051324404,533099
72.63075743830201,533108
72.65759245538263,533364
72.66924718331174,533370
72.69608220039235,533626
72.71446972015674,533639
72.74130473723736,533895
72.7526507915997,533899
72.77948580868032,534155
72.79082490879466,534160
72.81652155787528,534416
72.8270775895803,534417
72.85391260666091,534673
72.88074762374153,534929
72.89130365544655,534930
72.91813867252716,535186
72.94497368960778,535442
72.97180870668839,535698
72.998643723769,535954
73.00987227784833,535957
73.03670729492895,536213
73.04793584900827,536216
73.07477086608888,536472
73.08611692045123,536476
73.11295193753185,536732
73.12383298942547,536734
73.15066800650608,536990
73.1615490583997,536992
73.18838407548031,537248
73.19961262955964,537251
73.22644764664025,537507
73.23899106339167,537514
73.26582608047228,537770
73.27717213483463,537774
73.30400715191524,538030
73.31535320627759,538034
73.3421882233582,538290
73.35529514841618,538299
73.38213016549679,538555
73.39347621985914,538559
73.42031123693975,538815
73.43119228883337,538817
73.45802730591399,539073
73.46937336027634,539077
73.49620837735695,539333
73.52304339443756,539589
73.54987841151818,539845
73.5767134285988,540101
73.58759448049241,540103
73.61442949757303,540359
73.64126451465364,540615
73.66809953173426,540871
73.67898058362788,540873
73.70581560070849,541129
73.71637163241351,541130
73.74320664949413,541386
73.75443520357345,541389
73.78127022065406,541645
73.80810523773468,541901
73.8186612694397,541902
73.84549628652032,542158
73.87233130360093,542414
73.88321235549455,542416
73.91004737257516,542672
73.92382990543464,542680
73.95066492251526,542936
73.9620040226296,542941
73.98883903971021,543197
74.00017813982456,543202
74.02701315690517,543458
74.03789420879879,543460
74.0647292258794,543716
74.07607528024175,543720
74.10291029732237,543976
74.11424939743671,543981
74.14108441451732,544237
74.15231296859665,544240
74.17914798567726,544496
74.19002903757088,544498
74.2168640546515,544754
74.24369907173211,545010
74.25425510343713,545011
74.28109012051775,545267
74.30792513759836,545523
74.33476015467897,545779
74.3456412065726,545781
74.37247622365321,546037
74.38303225535823,546038
74.40986727243885,546294
74.42074832433246,546296
74.44758334141308,546552
74.4581393731181,546553
74.48497439019872,546809
74.49632044456106,546813
74.52315546164168,547069
74.534384015721,547072
74.56121903280162,547328
74.57210008469524,547330
74.59893510177585,547586
74.61027420189019,547591
74.6371092189708,547847
74.64833777305013,547850
74.67517279013074,548106
74.68771620688216,548113
74.71455122396277,548369
74.7257797780421,548372
74.75261479512271,548628
74.76426952305182,548634
74.79110454013244,548890
74.80198559202606,548892
74.82882060910667,549148
74.84016666346902,549152
74.86700168054963,549408
74.87823023462896,549411
74.90506525170957,549667
74.93190026879019,549923
74.94245630049521,549924
74.96929131757582,550180
74.97984734928085,550181
75.00668236636146,550437
75.03351738344207,550693
75.06035240052269,550949
75.07090843222771,550950
75.09774344930833,551206
75.10829948101335,551207
75.13513449809396,551463
75.14569052979898,551464
75.1725255468796,551720
75.18340659877322,551722
75.21024161585383,551978
75.22112266774745,551980
75.24795768482807,552236
75.25883873672169,552238
75.2856737538023,552494
75.29655480569592,552496
75.32338982277653,552752
75.33473587713888,552756
75.3615708942195,553012
75.37291694858185,553016
75.39975196566246,553272
75.41098051974178,553275
75.4378155368224,553531
75.45035895357381,553538
75.47719397065443,553794
75.48775000235945,553795
75.51458501944006,554051
75.52836755229954,554059
75.55520256938016,554315
75.56575860108518,554316
75.5925936181658,554572
75.6042483460949,554578
75.63108336317552,554834
75.64163939488054,554835
75.66847441196116,555091
75.67970296604048,555094
75.7065379831211,555350
75.73337300020171,555606
75.76020801728232,555862
75.77108906917594,555864
75.79792408625656,556120
75.80880513815018,556122
75.83564015523079,556378
75.8624751723114,556634
75.87335622420503,556636
75.90019124128564,556892
75.91153034139998,556897
75.9383653584806,557153
75.94970445859494,557158
75.97653947567555,557414
75.98709550738057,557415
76.01393052446119,557671
76.02515907854051,557674
76.05199409562113,557930
76.06322264970045,557933
76.09005766678106,558189
76.1013967668954,558194
76.12823178397602,558450
76.13957783833837,558454
76.16641285541898,558710
76.17775195553332,558715
76.20458697261394,558971
76.21593302697629,558975
76.2427680440569,559231
76.25399659813623,559234
76.28083161521684,559490
76.29461414807632,559498
