Time (sec),throughput
85.59599507998564,525987
85.61137563678564,526087
85.62675619358563,526187
85.64213675038563,526287
85.65751730718563,526387
85.67289786398563,526487
85.68827842078562,526587
85.70365897758562,526687
85.71903953438562,526787
85.73442009118561,526887
85.74980064798561,526987
85.7651812047856,527087
85.7805617615856,527187
85.7959423183856,527287
85.8113228751856,527387
85.82670343198559,527487
85.84208398878559,527587
85.85746454558559,527687
85.87284510238558,527787
85.88822565918558,527887
85.90360621598558,527987
85.91898677278557,528087
85.93436732958557,528187
85.94974788638557,528287
85.96512844318556,528387
85.98050899998556,528487
85.99588955678556,528587
86.01127011358555,528687
86.02665067038555,528787
86.04203122718555,528887
86.05741178398554,528987
86.07279234078554,529087
86.08364357822708,529088
86.09902413502708,529188
86.11440469182708,529288
86.12978524862707,529388
86.14516580542707,529488
86.16054636222707,529588
86.17139759966861,529589
86.1867781564686,529689
86.19818286237503,529691
86.21356341917503,529791
86.23203419384207,529798
86.24741475064206,529898
86.26706410945073,529906
86.28244466625073,530006
86.30099781280008,530016
86.31578759157341,530116
86.32938237975878,530122
86.34417215853212,530222
86.36382151734078,530230
86.37861129611412,530330
86.39220608429949,530336
86.40699586307282,530436
86.41840056897925,530438
86.43319034775259,530538
86.44798012652592,530638
86.46276990529925,530738
86.47755968407259,530838
86.49234946284592,530938
86.50713924161926,531038
86.52192902039259,531138
86.53671879916593,531238
86.55150857793926,531338
86.5662983567126,531438
86.58108813548593,531538
86.59587791425926,531638
86.6106676930326,531738
86.62545747180593,531838
86.64024725057926,531938
86.6550370293526,532038
86.66982680812593,532138
86.68461658689927,532238
86.6994063656726,532338
86.71419614444594,532438
86.72898592321927,532538
86.7437757019926,532638
86.75856548076594,532738
86.77335525953927,532838
86.7881450383126,532938
86.80293481708594,533038
86.81772459585927,533138
86.83251437463261,533238
86.84730415340594,533338
86.86209393217928,533438
86.87688371095261,533538
86.89167348972595,533638
86.90646326849928,533738
86.92125304727261,533838
86.93604282604595,533938
86.95083260481928,534038
86.96562238359262,534138
86.98041216236595,534238
86.99520194113929,534338
87.00999171991262,534438
87.02478149868595,534538
87.04016205548595,534638
87.05554261228595,534738
87.07092316908594,534838
87.08630372588594,534938
87.10168428268594,535038
87.11706483948593,535138
87.13244539628593,535238
87.14782595308593,535338
87.16320650988592,535438
87.17858706668592,535538
87.19396762348592,535638
87.20934818028591,535738
87.22472873708591,535838
87.24010929388591,535938
87.2554898506859,536038
87.2708704074859,536138
87.2862509642859,536238
87.3016315210859,536338
87.31701207788589,536438
87.33239263468589,536538
87.34777319148589,536638
87.36315374828588,536738
87.37853430508588,536838
87.39391486188588,536938
87.40929541868587,537038
87.42467597548587,537138
87.44005653228587,537238
87.45543708908586,537338
87.47081764588586,537438
87.48619820268586,537538
87.50157875948585,537638
87.51695931628585,537738
87.53233987308585,537838
87.54772042988584,537938
87.56310098668584,538038
87.57848154348584,538138
87.59386210028583,538238
87.60924265708583,538338
87.62462321388583,538438
87.64000377068582,538538
87.65538432748582,538638
87.67076488428582,538738
87.68614544108581,538838
87.70152599788581,538938
87.7169065546858,539038
87.7322871114858,539138
87.7476676682858,539238
87.7630482250858,539338
87.7784287818858,539438
87.79380933868579,539538
87.80466057612733,539539
87.82004113292733,539639
87.83144583883376,539641
87.84682639563376,539741
87.85853925937825,539744
87.87391981617824,539844
87.89356917498691,539852
87.9089497317869,539952
87.92750287833626,539962
87.94288343513625,540062
87.95459629888074,540065
87.96997685568074,540165
87.98357164386611,540171
87.99836142263945,540271
88.01683219730648,540278
88.03162197607982,540378
88.04540600357578,540382
88.06019578234911,540482
88.0719086460936,540485
88.08669842486694,540585
88.10148820364027,540685
88.1162779824136,540785
88.13106776118694,540885
88.14585753996028,540985
88.16064731873361,541085
88.17543709750694,541185
88.19022687628028,541285
88.20501665505361,541385
88.21980643382695,541485
88.23459621260028,541585
88.24938599137361,541685
88.26417577014695,541785
88.27896554892028,541885
88.29375532769362,541985
88.30854510646695,542085
88.32333488524029,542185
88.33812466401362,542285
88.35291444278695,542385
88.36770422156029,542485
88.38249400033362,542585
88.39728377910696,542685
88.41207355788029,542785
88.42686333665362,542885
88.44165311542696,542985
88.4564428942003,543085
88.47123267297363,543185
88.48602245174696,543285
88.5008122305203,543385
88.51560200929363,543485
88.53039178806696,543585
88.5451815668403,543685
88.55997134561363,543785
88.57476112438697,543885
88.59014168118696,543985
88.60552223798696,544085
88.62090279478696,544185
88.63628335158695,544285
88.65166390838695,544385
88.66704446518695,544485
88.68242502198694,544585
88.69780557878694,544685
88.71318613558694,544785
88.72856669238693,544885
88.74394724918693,544985
88.75932780598693,545085
88.77470836278692,545185
88.79008891958692,545285
88.80546947638692,545385
88.82085003318691,545485
88.83623058998691,545585
88.85161114678691,545685
88.8669917035869,545785
88.8823722603869,545885
88.8977528171869,545985
88.9131333739869,546085
88.92851393078689,546185
88.94389448758689,546285
88.95927504438689,546385
88.97465560118688,546485
88.99003615798688,546585
89.00541671478688,546685
89.02079727158687,546785
89.03617782838687,546885
89.05155838518687,546985
89.06693894198686,547085
89.08231949878686,547185
89.09770005558686,547285
89.11308061238685,547385
89.12846116918685,547485
89.14384172598685,547585
89.15922228278684,547685
89.17460283958684,547785
89.18998339638684,547885
89.20536395318683,547985
89.22074450998683,548085
89.23612506678683,548185
89.25150562358682,548285
89.26688618038682,548385
89.28226673718682,548485
89.29764729398681,548585
89.31302785078681,548685
89.3284084075868,548785
89.3437889643868,548885
89.3591695211868,548985
89.3745500779868,549085
89.3899306347868,549185
89.40531119158679,549285
89.42069174838679,549385
89.43607230518678,549485
89.45145286198678,549585
89.46285756789321,549587
89.4782381246932,549687
89.4899509884377,549690
89.5053315452377,549790
89.51911557273365,549794
89.53449612953365,549894
89.54828015702961,549898
89.5636607138296,549998
89.58331007263827,550006
89.59869062943827,550106
89.6171614041053,550113
89.6325419609053,550213
89.65243267325945,550225
89.66722245203279,550325
89.67893531577728,550328
89.69372509455062,550428
89.70543795829511,550431
89.72022773706844,550531
89.73501751584178,550631
89.74980729461511,550731
89.76459707338844,550831
89.77938685216178,550931
89.79417663093511,551031
89.80896640970845,551131
89.82375618848178,551231
89.83854596725511,551331
89.85333574602845,551431
89.86812552480178,551531
89.88291530357512,551631
89.89770508234845,551731
89.91249486112179,551831
89.92728463989512,551931
89.94207441866845,552031
89.95686419744179,552131
89.97165397621512,552231
89.98644375498846,552331
90.00123353376179,552431
90.01602331253513,552531
90.03081309130846,552631
90.0456028700818,552731
90.06039264885513,552831
90.07518242762846,552931
90.0899722064018,553031
90.10476198517513,553131
90.11955176394846,553231
90.1343415427218,553331
90.1497220995218,553431
90.16510265632179,553531
90.18048321312179,553631
90.19586376992179,553731
90.21124432672178,553831
90.22662488352178,553931
90.24200544032178,554031
90.25738599712177,554131
90.27276655392177,554231
90.28814711072177,554331
90.30352766752176,554431
90.31890822432176,554531
90.33428878112176,554631
90.34966933792175,554731
90.36504989472175,554831
90.38043045152175,554931
90.39581100832174,555031
90.41119156512174,555131
90.42657212192174,555231
90.44195267872173,555331
90.45733323552173,555431
90.47271379232173,555531
90.48809434912172,555631
90.50347490592172,555731
90.51885546272172,555831
90.53423601952171,555931
90.54961657632171,556031
90.56499713312171,556131
90.5803776899217,556231
90.5957582467217,556331
90.6111388035217,556431
90.6265193603217,556531
90.64189991712169,556631
90.65728047392169,556731
90.67266103072168,556831
90.68804158752168,556931
90.70342214432168,557031
90.71880270112167,557131
90.73418325792167,557231
90.74956381472167,557331
90.76494437152166,557431
90.78032492832166,557531
90.79570548512166,557631
90.81108604192166,557731
90.82646659872165,557831
90.84184715552165,557931
90.85722771232165,558031
90.87260826912164,558131
90.88798882592164,558231
90.90336938272164,558331
90.91874993952163,558431
90.93413049632163,558531
90.94951105312163,558631
90.96489160992162,558731
90.98027216672162,558831
90.99565272352162,558931
91.01103328032161,559031
91.02641383712161,559131
91.03726507456315,559132
91.05264563136315,559232
91.06802618816315,559332
91.08340674496314,559432
91.09878730176314,559532
91.10963853920468,559533
91.12501909600468,559633
91.13587033344622,559634
91.15125089024622,559734
91.16265559615265,559736
91.17803615295264,559836
91.19163094113802,559842
91.20701149793801,559942
91.23478472033801,559957
91.25016527713801,560057
91.26337080247134,560062
91.27875135927134,560162
91.29840071808,560170
91.31319049685334,560270
91.33166127152037,560277
91.34645105029371,560377
91.36004583847908,560383
91.37483561725242,560483
91.38624032315884,560485
91.40103010193218,560585
91.41581988070551,560685
91.43060965947885,560785
91.44539943825218,560885
91.46018921702552,560985
91.47497899579885,561085
91.48976877457218,561185
91.50455855334552,561285
91.51934833211885,561385
91.53413811089219,561485
91.54892788966552,561585
91.56371766843885,561685
91.57850744721219,561785
91.59329722598552,561885
91.60808700475886,561985
91.62287678353219,562085
91.63766656230553,562185
91.65245634107886,562285
91.6672461198522,562385
91.68203589862553,562485
91.69682567739886,562585
91.7116154561722,562685
91.72640523494553,562785
91.74119501371887,562885
91.7559847924922,562985
91.77077457126553,563085
91.78556435003887,563185
91.8003541288122,563285
91.81514390758554,563385
91.82993368635887,563485
91.8447234651322,563585
91.85951324390554,563685
91.87430302267887,563785
91.88909280145221,563885
91.90388258022554,563985
91.91867235899888,564085
91.93346213777221,564185
91.94825191654554,564285
91.96304169531888,564385
91.97783147409221,564485
91.99262125286555,564585
92.00741103163888,564685
92.02220081041222,564785
92.03758136721221,564885
92.05296192401221,564985
92.0683424808122,565085
92.0837230376122,565185
92.0991035944122,565285
92.1144841512122,565385
92.12986470801219,565485
92.14524526481219,565585
92.16062582161219,565685
92.17600637841218,565785
92.19138693521218,565885
92.20676749201218,565985
92.22214804881217,566085
92.23752860561217,566185
92.25290916241217,566285
92.26828971921216,566385
92.28367027601216,566485
92.29905083281216,566585
92.31443138961215,566685
92.32981194641215,566785
92.34519250321215,566885
92.36057306001214,566985
92.37595361681214,567085
92.39133417361214,567185
92.40671473041213,567285
92.42209528721213,567385
92.43747584401213,567485
92.45285640081212,567585
92.46823695761212,567685
92.48361751441212,567785
92.49899807121211,567885
92.51437862801211,567985
92.52975918481211,568085
92.5451397416121,568185
92.5605202984121,568285
92.5759008552121,568385
92.5912814120121,568485
92.60666196881209,568585
92.62204252561209,568685
92.63742308241208,568785
92.65280363921208,568885
92.66818419601208,568985
92.68356475281207,569085
92.69894530961207,569185
92.71432586641207,569285
92.72970642321206,569385
92.74508698001206,569485
92.76046753681206,569585
92.77187224271849,569587
92.78725279951848,569687
92.79810403696003,569688
92.81348459376002,569788
92.82669011909336,569793
92.84207067589335,569893
92.85959033562577,569902
92.87497089242576,570002
92.8881764177591,570007
92.9035569745591,570107
92.92107663429151,570116
92.93586641306484,570216
92.95338607279726,570225
92.96817585157059,570325
92.97988871531508,570328
92.99467849408842,570428
93.00608319999485,570430
93.02087297876818,570530
93.03566275754152,570630
93.05045253631485,570730
93.06524231508818,570830
93.08003209386152,570930
93.09482187263485,571030
93.10961165140819,571130
93.12440143018152,571230
93.13919120895486,571330
93.15398098772819,571430
93.16877076650152,571530
93.18356054527486,571630
93.19835032404819,571730
93.21314010282153,571830
93.22792988159486,571930
93.2427196603682,572030
93.25750943914153,572130
93.27229921791486,572230
93.2870889966882,572330
93.30187877546153,572430
93.31666855423487,572530
93.3314583330082,572630
93.34624811178153,572730
93.36103789055487,572830
93.3758276693282,572930
93.39061744810154,573030
93.40540722687487,573130
93.4201970056482,573230
93.43498678442154,573330
93.44977656319487,573430
93.46456634196821,573530
93.4799468987682,573630
93.4953274555682,573730
93.5107080123682,573830
93.5260885691682,573930
93.54146912596819,574030
93.55684968276819,574130
93.57223023956819,574230
93.58761079636818,574330
93.60299135316818,574430
93.61837190996818,574530
93.63375246676817,574630
93.64913302356817,574730
93.66451358036817,574830
93.67989413716816,574930
93.69527469396816,575030
93.71065525076816,575130
93.72603580756815,575230
93.74141636436815,575330
93.75679692116815,575430
93.77217747796814,575530
93.78755803476814,575630
93.80293859156814,575730
93.81831914836813,575830
93.83369970516813,575930
93.84908026196813,576030
93.86446081876812,576130
93.87984137556812,576230
93.89522193236812,576330
93.91060248916811,576430
93.92598304596811,576530
93.9413636027681,576630
93.9567441595681,576730
93.9721247163681,576830
93.9875052731681,576930
94.0028858299681,577030
94.01826638676809,577130
94.03364694356809,577230
94.04902750036808,577330
94.06440805716808,577430
94.07978861396808,577530
94.09516917076807,577630
94.11054972756807,577730
94.12593028436807,577830
94.14131084116806,577930
94.15669139796806,578030
94.17207195476806,578130
94.18745251156805,578230
94.20283306836805,578330
94.21821362516805,578430
94.23359418196804,578530
94.24897473876804,578630
94.26435529556804,578730
94.27973585236803,578830
94.29511640916803,578930
94.31049696596803,579030
94.32587752276802,579130
94.34125807956802,579230
94.35663863636802,579330
94.37201919316801,579430
94.38739974996801,579530
94.40278030676801,579630
94.41363154420955,579631
94.42901210100955,579731
94.4427961285055,579735
94.4581766853055,579835
94.47782604411417,579843
94.49320660091416,579943
94.51072626064658,579952
94.52610681744657,580052
94.54362647717899,580061
94.55900703397899,580161
94.57221255931232,580166
94.58700233808565,580266
94.60665169689432,580274
94.62144147566765,580374
94.63522550316361,580378
94.65001528193694,580478
94.66141998784337,580480
94.67620976661671,580580
94.69099954539004,580680
94.70578932416338,580780
94.72057910293671,580880
94.73536888171004,580980
94.75015866048338,581080
94.76494843925671,581180
94.77973821803005,581280
94.79452799680338,581380
94.80931777557672,581480
94.82410755435005,581580
94.83889733312338,581680
94.85368711189672,581780
94.86847689067005,581880
94.88326666944339,581980
94.89805644821672,582080
94.91284622699006,582180
94.92763600576339,582280
94.94242578453672,582380
94.95721556331006,582480
94.97200534208339,582580
94.98679512085673,582680
95.00158489963006,582780
95.0163746784034,582880
95.03116445717673,582980
95.04595423595006,583080
95.0607440147234,583180
95.07553379349673,583280
95.09032357227007,583380
95.1051133510434,583480
95.11990312981673,583580
95.13469290859007,583680
95.1494826873634,583780
95.16427246613674,583880
95.17906224491007,583980
95.1938520236834,584080
95.2092325804834,584180
95.2246131372834,584280
95.2399936940834,584380
95.25537425088339,584480
95.27075480768339,584580
95.28613536448339,584680
95.30151592128338,584780
95.31689647808338,584880
95.33227703488338,584980
95.34765759168337,585080
95.36303814848337,585180
95.37841870528337,585280
95.39379926208336,585380
95.40917981888336,585480
95.42456037568336,585580
95.43994093248335,585680
95.45532148928335,585780
95.47070204608335,585880
95.48608260288334,585980
95.50146315968334,586080
95.51684371648334,586180
95.53222427328333,586280
95.54760483008333,586380
95.56298538688333,586480
95.57836594368332,586580
95.59374650048332,586680
95.60912705728332,586780
95.62450761408331,586880
95.63988817088331,586980
95.6552687276833,587080
95.6706492844833,587180
95.6860298412833,587280
95.7014103980833,587380
95.7167909548833,587480
95.73217151168329,587580
95.74755206848329,587680
95.76293262528328,587780
95.77831318208328,587880
95.79369373888328,587980
95.80907429568327,588080
95.82445485248327,588180
95.83983540928327,588280
95.85521596608326,588380
95.87059652288326,588480
95.88597707968326,588580
95.90135763648325,588680
95.91673819328325,588780
95.93211875008325,588880
95.94749930688324,588980
95.96287986368324,589080
95.97826042048324,589180
95.98911165792478,589181
96.00449221472478,589281
96.01987277152477,589381
96.03525332832477,589481
96.05063388512477,589581
96.06441791262073,589585
96.07979846942072,589685
96.09151133316522,589688
96.10689188996521,589788
96.12009741529855,589793
96.13547797209854,589893
96.14868349743188,589898
96.16406405423187,589998
96.18261720078122,590008
96.19799775758122,590108
96.21646853224826,590115
96.23125831102159,590215
96.24981145757094,590225
96.26460123634428,590325
96.27545247378582,590326
96.29024225255915,590426
96.30344777789249,590431
96.31823755666582,590531
96.32908879410736,590532
96.3438785728807,590632
96.35866835165403,590732
96.37345813042737,590832
96.3882479092007,590932
96.40303768797403,591032
96.41782746674737,591132
96.4326172455207,591232
96.44740702429404,591332
96.46219680306737,591432
96.4769865818407,591532
96.49177636061404,591632
96.50656613938737,591732
96.52135591816071,591832
96.53614569693404,591932
96.55093547570738,592032
96.56572525448071,592132
96.58051503325404,592232
96.59530481202738,592332
96.61009459080071,592432
96.62488436957405,592532
96.63967414834738,592632
96.65446392712072,592732
96.66925370589405,592832
96.68404348466738,592932
96.69883326344072,593032
96.71362304221405,593132
96.72841282098739,593232
96.74320259976072,593332
96.75799237853406,593432
96.77278215730739,593532
96.78757193608072,593632
96.80236171485406,593732
96.81715149362739,593832
96.83194127240073,593932
96.84673105117406,594032
96.8615208299474,594132
96.87631060872073,594232
96.89110038749406,594332
96.9058901662674,594432
96.92067994504073,594532
96.93606050184073,594632
96.95144105864073,594732
96.96682161544072,594832
96.98220217224072,594932
96.99758272904072,595032
97.01296328584071,595132
97.02834384264071,595232
97.0437243994407,595332
97.0591049562407,595432
97.0744855130407,595532
97.0898660698407,595632
97.10524662664069,595732
97.12062718344069,595832
97.13600774024069,595932
97.15138829704068,596032
97.16676885384068,596132
97.18214941064068,596232
97.19752996744067,596332
97.21291052424067,596432
97.22829108104067,596532
97.24367163784066,596632
97.25905219464066,596732
97.27443275144066,596832
97.28981330824065,596932
97.30519386504065,597032
97.32057442184065,597132
97.33595497864064,597232
97.35133553544064,597332
97.36671609224064,597432
97.38209664904063,597532
97.39747720584063,597632
97.41285776264063,597732
97.42823831944062,597832
97.44361887624062,597932
97.45899943304062,598032
97.47437998984061,598132
97.48976054664061,598232
97.50514110344061,598332
97.5205216602406,598432
97.5359022170406,598532
97.5512827738406,598632
97.5666633306406,598732
97.58204388744059,598832
97.59742444424059,598932
97.61280500104058,599032
97.62818555784058,599132
97.63903679528212,599133
97.65441735208212,599233
97.66979790888212,599333
97.68517846568211,599433
97.70055902248211,599533
97.71196372838854,599535
97.72734428518854,599635
97.74272484198853,599735
97.75443770573303,599738
97.76981826253302,599838
97.78946762134169,599846
97.80484817814168,599946
97.8223678378741,599955
97.8377483946741,600055
97.85739775348276,600063
97.87218753225609,600163
97.88578232044146,600169
97.9005720992148,600269
97.91228496295929,600272
97.92707474173262,600372
97.94459440146504,600381
97.95938418023837,600481
97.9707888861448,600483
97.98557866491814,600583
98.00036844369147,600683
98.0151582224648,600783
98.02994800123814,600883
98.04473778001147,600983
98.05952755878481,601083
98.07431733755814,601183
98.08910711633148,601283
98.10389689510481,601383
98.11868667387814,601483
98.13347645265148,601583
98.14826623142481,601683
98.16305601019815,601783
98.17784578897148,601883
98.19263556774482,601983
98.20742534651815,602083
98.22221512529148,602183
98.23700490406482,602283
98.25179468283815,602383
98.26658446161149,602483
98.28137424038482,602583
98.29616401915816,602683
98.31095379793149,602783
98.32574357670482,602883
98.34053335547816,602983
98.35532313425149,603083
98.37011291302483,603183
98.38490269179816,603283
98.3996924705715,603383
98.41448224934483,603483
98.42927202811816,603583
98.4440618068915,603683
98.45885158566483,603783
98.47364136443817,603883
98.4884311432115,603983
98.50322092198483,604083
98.51801070075817,604183
98.5328004795315,604283
98.54759025830484,604383
98.56238003707817,604483
98.5771698158515,604583
98.5925503726515,604683
98.6079309294515,604783
98.6233114862515,604883
98.63869204305149,604983
98.65407259985149,605083
98.66945315665149,605183
98.68483371345148,605283
98.70021427025148,605383
98.71559482705148,605483
98.73097538385147,605583
98.74635594065147,605683
98.76173649745147,605783
98.77711705425146,605883
98.79249761105146,605983
98.80787816785146,606083
98.82325872465145,606183
98.83863928145145,606283
98.85401983825145,606383
98.86940039505144,606483
98.88478095185144,606583
98.90016150865144,606683
98.91554206545143,606783
98.93092262225143,606883
98.94630317905143,606983
98.96168373585142,607083
98.97706429265142,607183
98.99244484945142,607283
99.00782540625141,607383
99.02320596305141,607483
99.0385865198514,607583
99.0539670766514,607683
99.0693476334514,607783
99.0847281902514,607883
99.1001087470514,607983
99.11548930385139,608083
99.13086986065139,608183
99.14625041745138,608283
99.16163097425138,608383
99.17701153105138,608483
99.19239208785137,608583
99.20777264465137,608683
99.22315320145137,608783
99.23853375825136,608883
99.25391431505136,608983
99.26929487185136,609083
99.28467542865135,609183
99.30005598545135,609283
99.31543654225135,609383
99.33081709905134,609483
99.34166833649289,609484
99.35704889329288,609584
99.36790013073443,609585
99.38328068753442,609685
99.39706471503038,609689
99.41244527183038,609789
99.42565079716371,609794
99.44103135396371,609894
99.45950212863075,609901
99.47488268543074,610001
99.50231911799867,610014
99.51769967479866,610114
99.530905200132,610119
99.54569497890533,610219
99.565344337714,610227
99.58013411648733,610327
99.599783475296,610335
99.61457325406933,610435
99.62628611781382,610438
99.64107589658715,610538
99.65586567536049,610638
99.67065545413382,610738
99.68544523290716,610838
99.70023501168049,610938
99.71502479045382,611038
99.72981456922716,611138
99.7446043480005,611238
99.75939412677383,611338
99.77418390554716,611438
99.7889736843205,611538
99.80376346309383,611638
99.81855324186716,611738
99.8333430206405,611838
99.84813279941383,611938
99.86292257818717,612038
99.8777123569605,612138
99.89250213573384,612238
99.90729191450717,612338
99.9220816932805,612438
99.93687147205384,612538
99.95166125082717,612638
99.9664510296005,612738
99.98124080837384,612838
99.99603058714717,612938
100.01082036592051,613038
100.02561014469384,613138
100.04039992346718,613238
100.05518970224051,613338
100.06997948101385,613438
100.08476925978718,613538
100.09955903856051,613638
100.11434881733385,613738
100.12913859610718,613838
100.14392837488052,613938
100.15871815365385,614038
100.17350793242719,614138
100.18829771120052,614238
100.20308748997385,614338
100.21787726874719,614438
100.23266704752052,614538
100.24745682629386,614638
100.26224660506719,614738
100.27762716186719,614838
100.29300771866718,614938
100.30838827546718,615038
100.32376883226718,615138
100.33914938906717,615238
100.35452994586717,615338
100.36991050266717,615438
100.38529105946716,615538
100.40067161626716,615638
100.41605217306716,615738
100.43143272986715,615838
100.44681328666715,615938
100.46219384346715,616038
100.47757440026714,616138
100.49295495706714,616238
100.50833551386714,616338
100.52371607066713,616438
100.53909662746713,616538
100.55447718426713,616638
100.56985774106712,616738
100.58523829786712,616838
100.60061885466712,616938
100.61599941146712,617038
100.63137996826711,617138
100.64676052506711,617238
100.6621410818671,617338
100.6775216386671,617438
100.6929021954671,617538
100.7082827522671,617638
100.72366330906709,617738
100.73904386586709,617838
100.75442442266709,617938
100.76980497946708,618038
100.78518553626708,618138
100.80056609306708,618238
100.81594664986707,618338
100.83132720666707,618438
100.84670776346707,618538
100.86208832026706,618638
100.87746887706706,618738
100.89284943386706,618838
100.90822999066705,618938
100.92361054746705,619038
100.93899110426705,619138
100.95437166106704,619238
100.96975221786704,619338
100.98513277466704,619438
101.00051333146703,619538
101.01589388826703,619638
101.02967791576299,619642
101.04505847256299,619742
101.05884250005894,619746
101.07422305685894,619846
101.08781784504431,619852
101.10319840184431,619952
101.11640392717764,619957
101.13178448397764,620057
101.14537927216301,620063
101.16075982896301,620163
101.17827948869542,620172
101.19306926746876,620272
101.20666405565413,620278
101.22145383442746,620378
101.2328585403339,620380
101.24764831910723,620480
101.25849955654877,620481
101.2732893353221,620581
101.28414057276365,620582
101.29893035153698,620682
101.31372013031032,620782
101.32850990908365,620882
101.34329968785698,620982
101.35808946663032,621082
101.37287924540365,621182
101.38766902417699,621282
101.40245880295032,621382
101.41724858172365,621482
101.43203836049699,621582
101.44682813927032,621682
101.46161791804366,621782
101.47640769681699,621882
101.49119747559033,621982
101.50598725436366,622082
101.520777033137,622182
101.53556681191033,622282
101.55035659068366,622382
101.565146369457,622482
101.57993614823033,622582
101.59472592700367,622682
101.609515705777,622782
101.62430548455033,622882
101.63909526332367,622982
101.653885042097,623082
101.66867482087034,623182
101.68346459964367,623282
101.698254378417,623382
101.71304415719034,623482
101.72783393596367,623582
101.74262371473701,623682
101.75741349351034,623782
101.77279405031034,623882
101.78817460711034,623982
101.80355516391033,624082
101.81893572071033,624182
101.83431627751033,624282
101.84969683431032,624382
101.86507739111032,624482
101.88045794791032,624582
101.89583850471031,624682
101.91121906151031,624782
101.9265996183103,624882
101.9419801751103,624982
101.9573607319103,625082
101.9727412887103,625182
101.98812184551029,625282
102.00350240231029,625382
102.01888295911029,625482
102.03426351591028,625582
102.04964407271028,625682
102.06502462951028,625782
102.08040518631027,625882
102.09578574311027,625982
102.11116629991027,626082
102.12654685671026,626182
102.14192741351026,626282
102.15730797031026,626382
102.17268852711025,626482
102.18806908391025,626582
102.20344964071025,626682
102.21883019751024,626782
102.23421075431024,626882
102.24959131111024,626982
102.26497186791023,627082
102.28035242471023,627182
102.29573298151023,627282
102.31111353831022,627382
102.32649409511022,627482
102.34187465191022,627582
102.35725520871021,627682
102.37263576551021,627782
102.38801632231021,627882
102.4033968791102,627982
102.4187774359102,628082
102.4341579927102,628182
102.4495385495102,628282
102.46491910631019,628382
102.48029966311019,628482
102.49568021991018,628582
102.51106077671018,628682
102.52644133351018,628782
102.54182189031017,628882
102.55720244711017,628982
102.57258300391017,629082
102.58796356071016,629182
102.59881479815171,629183
102.6141953549517,629283
102.6295759117517,629383
102.6449564685517,629483
102.65580770599324,629484
102.67118826279324,629584
102.6849722902892,629588
102.70035284708919,629688
102.71413687458515,629692
102.72951743138515,629792
102.7433014588811,629796
102.7586820156811,629896
102.77227680386648,629902
102.78765736066647,630002
102.8150937932344,630015
102.82988357200773,630115
102.84308909734106,630120
102.8578788761144,630220
102.87643202266375,630230
102.89122180143708,630330
102.90481658962246,630336
102.91960636839579,630436
102.93320115658116,630442
102.9479909353545,630542
102.96278071412783,630642
102.97757049290117,630742
102.9923602716745,630842
103.00715005044783,630942
103.02193982922117,631042
103.0367296079945,631142
103.05151938676784,631242
103.06630916554117,631342
103.0810989443145,631442
103.09588872308784,631542
103.11067850186117,631642
103.12546828063451,631742
103.14025805940784,631842
103.15504783818118,631942
103.16983761695451,632042
103.18462739572784,632142
103.19941717450118,632242
103.21420695327451,632342
103.22899673204785,632442
103.24378651082118,632542
103.25857628959452,632642
103.27336606836785,632742
103.28815584714118,632842
103.30294562591452,632942
103.31773540468785,633042
103.33252518346119,633142
103.34731496223452,633242
103.36210474100785,633342
103.37689451978119,633442
103.39168429855452,633542
103.40647407732786,633642
103.42126385610119,633742
103.43605363487453,633842
103.45084341364786,633942
103.4656331924212,634042
103.48042297119453,634142
103.49521274996786,634242
103.5100025287412,634342
103.52479230751453,634442
103.53958208628787,634542
103.5543718650612,634642
103.56916164383453,634742
103.58395142260787,634842
103.5987412013812,634942
103.61353098015454,635042
103.62832075892787,635142
103.6431105377012,635242
103.65790031647454,635342
103.67328087327454,635442
103.68866143007453,635542
103.70404198687453,635642
103.71942254367453,635742
103.73480310047452,635842
103.75018365727452,635942
103.76556421407452,636042
103.78094477087451,636142
103.79632532767451,636242
103.8117058844745,636342
103.8270864412745,636442
103.8424669980745,636542
103.8578475548745,636642
103.87322811167449,636742
103.88860866847449,636842
103.90398922527449,636942
103.91936978207448,637042
103.93475033887448,637142
103.95013089567448,637242
103.96551145247447,637342
103.98089200927447,637442
103.99627256607447,637542
104.01165312287446,637642
104.02703367967446,637742
104.04241423647446,637842
104.05779479327445,637942
104.07317535007445,638042
104.08855590687445,638142
104.10393646367444,638242
104.11931702047444,638342
104.13469757727444,638442
104.15007813407443,638542
104.16545869087443,638642
104.18083924767443,638742
104.19621980447442,638842
104.21160036127442,638942
104.22698091807442,639042
104.24236147487441,639142
104.25774203167441,639242
104.27312258847441,639342
104.2885031452744,639442
104.29935438271595,639443
104.31473493951594,639543
104.32558617695749,639544
104.34096673375748,639644
104.35181797119903,639645
104.36719852799902,639745
104.37860323390545,639747
104.39398379070545,639847
104.4077678182014,639851
104.4231483750014,639951
104.43674316318678,639957
104.45212371998677,640057
104.47177307879544,640065
104.48656285756877,640165
104.50607804095795,640176
104.52086781973128,640276
104.53227252563771,640278
104.54706230441104,640378
104.560846331907,640382
104.57563611068034,640482
104.58704081658676,640484
104.6018305953601,640584
104.61268183280164,640585
104.62747161157498,640685
104.64226139034831,640785
104.65705116912164,640885
104.67184094789498,640985
104.68663072666831,641085
104.70142050544165,641185
104.71621028421498,641285
104.73100006298831,641385
104.74578984176165,641485
