Time (sec),throughput
182.0493982703497,1187472
182.0674433233879,1187600
182.08548837642607,1187728
182.10353342946425,1187856
182.12157848250243,1187984
182.1396235355406,1188112
182.1576685885788,1188240
182.17571364161697,1188368
182.19375869465514,1188496
182.21180374769332,1188624
182.2298488007315,1188752
182.24789385376968,1188880
182.26593890680786,1189008
182.28398395984604,1189136
182.29482931253966,1189137
182.31287436557784,1189265
182.33091941861602,1189393
182.3489644716542,1189521
182.35980982434782,1189522
182.377854877386,1189650
182.39163741024547,1189654
182.40968246328364,1189782
182.42052781597727,1189783
182.43857286901545,1189911
182.45817681914934,1189919
182.47622187218752,1190047
182.48756792654987,1190049
182.50561297958805,1190177
182.5332089836772,1190195
182.5512540367154,1190323
182.562099389409,1190324
182.5801444424472,1190452
182.60005988478395,1190464
182.61747475574214,1190592
182.6358941017486,1190599
182.65330897270678,1190727
182.67188704610894,1190737
182.68930191706713,1190865
182.70095664499624,1190868
182.71837151595443,1190996
182.73196702525541,1191002
182.7493818962136,1191130
182.76022724890723,1191131
182.77764211986542,1191259
182.79142465272488,1191263
182.80883952368308,1191391
182.8196848763767,1191392
182.8370997473349,1191520
182.8479451000285,1191521
182.8653599709867,1191649
182.87620532368032,1191650
182.89362019463852,1191778
182.90446554733214,1191779
182.92188041829033,1191907
182.93929528924852,1192035
182.9567101602067,1192163
182.9741250311649,1192291
182.9915399021231,1192419
183.00895477308129,1192547
183.02636964403948,1192675
183.04378451499767,1192803
183.06119938595586,1192931
183.07861425691405,1193059
183.09602912787224,1193187
183.11344399883043,1193315
183.13085886978863,1193443
183.14827374074682,1193571
183.165688611705,1193699
183.1831034826632,1193827
183.2005183536214,1193955
183.21793322457958,1194083
183.23534809553777,1194211
183.25276296649596,1194339
183.27017783745416,1194467
183.28759270841235,1194595
183.30500757937054,1194723
183.32242245032873,1194851
183.33983732128692,1194979
183.3572521922451,1195107
183.3746670632033,1195235
183.3920819341615,1195363
183.4094968051197,1195491
183.42691167607788,1195619
183.44432654703607,1195747
183.46174141799426,1195875
183.47915628895245,1196003
183.49657115991064,1196131
183.51398603086884,1196259
183.53140090182703,1196387
183.54881577278522,1196515
183.5662306437434,1196643
183.5836455147016,1196771
183.6010603856598,1196899
183.61847525661798,1197027
183.63589012757618,1197155
183.65330499853437,1197283
183.67071986949256,1197411
183.68813474045075,1197539
183.70554961140894,1197667
183.72359466444712,1197795
183.7416397174853,1197923
183.75968477052348,1198051
183.77772982356166,1198179
183.79577487659984,1198307
183.81381992963802,1198435
183.8318649826762,1198563
183.84991003571437,1198691
183.86795508875255,1198819
183.88600014179073,1198947
183.9040451948289,1199075
183.9220902478671,1199203
183.94013530090527,1199331
183.95818035394345,1199459
183.97622540698163,1199587
183.9942704600198,1199715
184.01231551305798,1199843
184.03036056609616,1199971
184.04840561913434,1200099
184.06645067217252,1200227
184.0844957252107,1200355
184.10254077824888,1200483
184.12058583128706,1200611
184.13863088432524,1200739
184.15667593736342,1200867
184.1747209904016,1200995
184.19276604343978,1201123
184.21081109647795,1201251
184.22885614951613,1201379
184.2469012025543,1201507
184.2649462555925,1201635
184.28299130863067,1201763
184.30103636166885,1201891
184.31188171436247,1201892
184.32992676740065,1202020
184.34797182043883,1202148
184.366016873477,1202276
184.37686222617063,1202277
184.3949072792088,1202405
184.40868981206827,1202409
184.42673486510645,1202537
184.4380809194688,1202539
184.45612597250698,1202667
184.47572992264088,1202675
184.49377497567906,1202803
184.5051210300414,1202805
184.5231660830796,1202933
184.55094736707608,1202948
184.56899242011426,1203076
184.57983777280788,1203077
184.59788282584606,1203205
184.62864129251108,1203221
184.64605616346927,1203349
184.65771089139838,1203352
184.67512576235657,1203480
184.69465426620158,1203491
184.71206913715977,1203619
184.72585167001924,1203623
184.74326654097743,1203751
184.7570490738369,1203755
184.7744639447951,1203883
184.7853092974887,1203884
184.8027241684469,1204012
184.81631967774788,1204018
184.83373454870608,1204146
184.8445799013997,1204147
184.8619947723579,1204275
184.87940964331608,1204403
184.89682451427427,1204531
184.9076698669679,1204532
184.92508473792608,1204660
184.94249960888428,1204788
184.95991447984247,1204916
184.97732935080066,1205044
184.99474422175885,1205172
185.01215909271704,1205300
185.02957396367523,1205428
185.04698883463342,1205556
185.06440370559162,1205684
185.0818185765498,1205812
185.099233447508,1205940
185.1166483184662,1206068
185.13406318942438,1206196
185.15147806038257,1206324
185.16889293134076,1206452
185.18630780229896,1206580
185.20372267325715,1206708
185.22113754421534,1206836
185.23855241517353,1206964
185.25596728613172,1207092
185.2733821570899,1207220
185.2907970280481,1207348
185.3082118990063,1207476
185.3256267699645,1207604
185.34304164092268,1207732
185.36045651188087,1207860
185.37787138283906,1207988
185.39528625379725,1208116
185.41270112475544,1208244
185.43011599571363,1208372
185.44753086667183,1208500
185.46494573763002,1208628
185.4823606085882,1208756
185.4997754795464,1208884
185.5171903505046,1209012
185.53460522146278,1209140
185.55202009242097,1209268
185.56943496337917,1209396
185.58684983433736,1209524
185.60426470529555,1209652
185.62167957625374,1209780
185.63909444721193,1209908
185.65650931817012,1210036
185.67392418912831,1210164
185.6913390600865,1210292
185.70938411312468,1210420
185.72742916616286,1210548
185.74547421920104,1210676
185.76351927223922,1210804
185.7815643252774,1210932
185.79960937831558,1211060
185.81765443135376,1211188
185.83569948439194,1211316
185.85374453743012,1211444
185.8717895904683,1211572
185.88983464350648,1211700
185.90787969654465,1211828
185.92592474958283,1211956
185.943969802621,1212084
185.9620148556592,1212212
185.98005990869737,1212340
185.99810496173555,1212468
186.01615001477373,1212596
186.0341950678119,1212724
186.0522401208501,1212852
186.07028517388827,1212980
186.08833022692644,1213108
186.10637527996462,1213236
186.1244203330028,1213364
186.14246538604098,1213492
186.16051043907916,1213620
186.17855549211734,1213748
186.19660054515552,1213876
186.2146455981937,1214004
186.23269065123188,1214132
186.25073570427006,1214260
186.26878075730824,1214388
186.28682581034641,1214516
186.3048708633846,1214644
186.31571621607821,1214645
186.3337612691164,1214773
186.35180632215457,1214901
186.36985137519275,1215029
186.38069672788637,1215030
186.39874178092455,1215158
186.41233729022554,1215164
186.43038234326372,1215292
186.44172839762606,1215294
186.45977345066424,1215422
186.47336895996523,1215428
186.4914140130034,1215556
186.50225936569703,1215557
186.5203044187352,1215685
186.54786804570878,1215698
186.56591309874696,1215826
186.58395815178514,1215954
186.61173943578163,1215969
186.62915430673982,1216097
186.6423604035813,1216102
186.6597752745395,1216230
186.67969071687625,1216242
186.69710558783444,1216370
186.70876031576356,1216373
186.72617518672175,1216501
186.73938128356323,1216506
186.75679615452142,1216634
186.76845088245054,1216637
186.78586575340873,1216765
186.80546970354263,1216773
186.82288457450082,1216901
186.83372992719444,1216902
186.85114479815263,1217030
186.86855966911082,1217158
186.87940502180444,1217159
186.89681989276264,1217287
186.90816594712498,1217289
186.92558081808318,1217417
186.94299568904137,1217545
186.96041055999956,1217673
186.97782543095775,1217801
186.99524030191594,1217929
187.01265517287413,1218057
187.03007004383232,1218185
187.04748491479052,1218313
187.0648997857487,1218441
187.0823146567069,1218569
187.0997295276651,1218697
187.11714439862328,1218825
187.13455926958147,1218953
187.15197414053966,1219081
187.16938901149786,1219209
187.18680388245605,1219337
187.20421875341424,1219465
187.22163362437243,1219593
187.23904849533062,1219721
187.2564633662888,1219849
187.273878237247,1219977
187.2912931082052,1220105
187.3087079791634,1220233
187.32612285012158,1220361
187.34353772107977,1220489
187.36095259203796,1220617
187.37836746299615,1220745
187.39578233395434,1220873
187.41319720491254,1221001
187.43061207587073,1221129
187.44802694682892,1221257
187.4654418177871,1221385
187.4828566887453,1221513
187.5002715597035,1221641
187.51768643066168,1221769
187.53510130161987,1221897
187.55251617257807,1222025
187.56993104353626,1222153
187.58734591449445,1222281
187.60476078545264,1222409
187.62217565641083,1222537
187.63959052736902,1222665
187.65700539832721,1222793
187.6744202692854,1222921
187.6918351402436,1223049
187.7092500112018,1223177
187.72729506423997,1223305
187.74534011727815,1223433
187.76338517031633,1223561
187.7814302233545,1223689
187.79947527639268,1223817
187.81752032943086,1223945
187.83556538246904,1224073
187.85361043550722,1224201
187.8716554885454,1224329
187.88970054158358,1224457
187.90774559462176,1224585
187.92579064765994,1224713
187.94383570069812,1224841
187.9618807537363,1224969
187.97992580677447,1225097
187.99797085981265,1225225
188.01601591285083,1225353
188.034060965889,1225481
188.0521060189272,1225609
188.07015107196537,1225737
188.08819612500355,1225865
188.10624117804173,1225993
188.1242862310799,1226121
188.1423312841181,1226249
188.16037633715626,1226377
188.17842139019444,1226505
188.19646644323262,1226633
188.2145114962708,1226761
188.23255654930898,1226889
188.25060160234716,1227017
188.26864665538534,1227145
188.28669170842352,1227273
188.3047367614617,1227401
188.32278181449988,1227529
188.34082686753806,1227657
188.35887192057623,1227785
188.36971727326986,1227786
188.38776232630804,1227914
188.39910838067038,1227916
188.41715343370856,1228044
188.4284994880709,1228046
188.4465445411091,1228174
188.46014005041008,1228180
188.47818510344825,1228308
188.48903045614188,1228309
188.50707550918005,1228437
188.53460899549162,1228451
188.5526540485298,1228579
188.57069910156798,1228707
188.601457568233,1228723
188.6188724391912,1228851
188.63265497205066,1228855
188.65006984300885,1228983
188.67763346998242,1228996
188.69504834094062,1229124
188.71346768694707,1229131
188.73088255790526,1229259
188.74408865474675,1229264
188.76150352570494,1229392
188.77315825363405,1229395
188.79057312459224,1229523
188.8091511979944,1229533
188.8265660689526,1229661
188.8374114216462,1229662
188.8548262926044,1229790
188.8722411635626,1229918
188.8830865162562,1229919
188.9005013872144,1230047
188.91215611514352,1230050
188.9295709861017,1230178
188.94041633879533,1230179
188.95783120975352,1230307
188.9752460807117,1230435
188.9926609516699,1230563
189.0100758226281,1230691
189.0274906935863,1230819
189.04490556454448,1230947
189.06232043550267,1231075
189.07973530646086,1231203
189.09715017741905,1231331
189.11456504837724,1231459
189.13197991933544,1231587
189.14939479029363,1231715
189.16680966125182,1231843
189.18422453221,1231971
189.2016394031682,1232099
189.2190542741264,1232227
189.23646914508458,1232355
189.25388401604278,1232483
189.27129888700097,1232611
189.28871375795916,1232739
189.30612862891735,1232867
189.32354349987554,1232995
189.34095837083373,1233123
189.35837324179192,1233251
189.37578811275012,1233379
189.3932029837083,1233507
189.4106178546665,1233635
189.4280327256247,1233763
189.44544759658288,1233891
189.46286246754107,1234019
189.48027733849926,1234147
189.49769220945745,1234275
189.51510708041565,1234403
189.53252195137384,1234531
189.54993682233203,1234659
189.56735169329022,1234787
189.5847665642484,1234915
189.6021814352066,1235043
189.6195963061648,1235171
189.637011177123,1235299
189.65442604808118,1235427
189.67184091903937,1235555
189.68925578999756,1235683
189.70667066095575,1235811
189.72408553191394,1235939
189.74150040287213,1236067
189.75891527383033,1236195
189.77633014478852,1236323
189.7937450157467,1236451
189.8111598867049,1236579
189.8285747576631,1236707
189.84598962862128,1236835
189.86340449957947,1236963
189.88081937053767,1237091
189.89823424149586,1237219
189.91627929453404,1237347
189.93432434757221,1237475
189.9523694006104,1237603
189.97041445364857,1237731
189.98845950668675,1237859
190.00650455972493,1237987
190.0245496127631,1238115
190.0425946658013,1238243
190.06063971883947,1238371
190.07868477187765,1238499
190.09672982491583,1238627
190.114774877954,1238755
190.13281993099218,1238883
190.15086498403036,1239011
190.16891003706854,1239139
190.18695509010672,1239267
190.2050001431449,1239395
190.22304519618308,1239523
190.24109024922126,1239651
190.25913530225944,1239779
190.27718035529762,1239907
190.2952254083358,1240035
190.31327046137397,1240163
190.33131551441215,1240291
190.34936056745033,1240419
190.3674056204885,1240547
190.37825097318213,1240548
190.3962960262203,1240676
190.40764208058266,1240678
190.42568713362084,1240806
190.4370331879832,1240808
190.45507824102137,1240936
190.46867375032235,1240942
190.48671880336053,1241070
190.49756415605415,1241071
190.51560920909233,1241199
190.54636767575735,1241215
190.56441272879553,1241343
190.57525808148915,1241344
190.59330313452733,1241472
190.62108441852382,1241487
190.638499289482,1241615
190.6517053863235,1241620
190.6691202572817,1241748
190.6886487611267,1241759
190.7060636320849,1241887
190.71965914138588,1241893
190.73707401234407,1242021
190.75066952164505,1242027
190.76808439260324,1242155
190.77973912053235,1242158
190.79715399149055,1242286
190.81470875056033,1242295
190.83212362151852,1242423
190.84296897421214,1242424
190.86038384517033,1242552
190.87172989953268,1242554
190.88914477049087,1242682
190.8999901231845,1242683
190.9174049941427,1242811
190.9282503468363,1242812
190.9456652177945,1242940
190.95651057048812,1242941
190.9739254414463,1243069
190.9913403124045,1243197
191.0087551833627,1243325
191.0261700543209,1243453
191.04358492527908,1243581
191.06099979623727,1243709
191.07841466719546,1243837
191.09582953815365,1243965
191.11324440911184,1244093
191.13065928007003,1244221
191.14807415102823,1244349
191.16548902198642,1244477
191.1829038929446,1244605
191.2003187639028,1244733
191.217733634861,1244861
191.23514850581918,1244989
191.25256337677737,1245117
191.26997824773557,1245245
191.28739311869376,1245373
191.30480798965195,1245501
191.32222286061014,1245629
191.33963773156833,1245757
191.35705260252652,1245885
191.3744674734847,1246013
191.3918823444429,1246141
191.4092972154011,1246269
191.4267120863593,1246397
191.44412695731748,1246525
191.46154182827567,1246653
191.47895669923386,1246781
191.49637157019205,1246909
191.51378644115024,1247037
191.53120131210844,1247165
191.54861618306663,1247293
191.56603105402482,1247421
191.583445924983,1247549
191.6008607959412,1247677
191.6182756668994,1247805
191.63569053785758,1247933
191.65310540881578,1248061
191.67052027977397,1248189
191.68793515073216,1248317
191.70535002169035,1248445
191.72276489264854,1248573
191.74017976360673,1248701
191.75759463456492,1248829
191.77500950552312,1248957
191.7924243764813,1249085
191.8098392474395,1249213
191.8272541183977,1249341
191.84466898935588,1249469
191.86208386031407,1249597
191.87949873127226,1249725
191.89691360223046,1249853
191.91495865526863,1249981
191.9330037083068,1250109
191.951048761345,1250237
191.96909381438317,1250365
191.98713886742135,1250493
192.00518392045953,1250621
192.0232289734977,1250749
192.0412740265359,1250877
192.05931907957407,1251005
192.07736413261225,1251133
192.09540918565042,1251261
192.1134542386886,1251389
192.13149929172678,1251517
192.14954434476496,1251645
192.16758939780314,1251773
192.18563445084132,1251901
192.2036795038795,1252029
192.22172455691768,1252157
192.23976960995586,1252285
192.25781466299404,1252413
192.27585971603222,1252541
192.2939047690704,1252669
192.31194982210857,1252797
192.32999487514675,1252925
192.34803992818493,1253053
192.3660849812231,1253181
192.37693033391673,1253182
192.3949753869549,1253310
192.40582073964853,1253311
192.4238657926867,1253439
192.43471114538033,1253440
192.4527561984185,1253568
192.46410225278086,1253570
192.48214730581904,1253698
192.5007253792212,1253708
192.51877043225937,1253836
192.53681548529755,1253964
192.56437911227113,1253977
192.5824241653093,1254105
192.59326951800293,1254106
192.6113145710411,1254234
192.6386749185311,1254251
192.6560897894893,1254379
192.6692958863308,1254384
192.68671075728898,1254512
192.71424424360055,1254526
192.73165911455874,1254654
192.74486521140022,1254659
192.76228008235842,1254787
192.7754861791999,1254792
192.7929010501581,1254920
192.8045557780872,1254923
192.8219706490454,1255051
192.8415745991793,1255059
192.8589894701375,1255187
192.87640434109568,1255315
192.8880590690248,1255318
192.90547393998298,1255446
192.9163192926766,1255447
192.9337341636348,1255575
192.951149034593,1255703
192.9619943872866,1255704
192.9794092582448,1255832
192.996824129203,1255960
193.01423900016118,1256088
193.03165387111937,1256216
193.04906874207757,1256344
193.06648361303576,1256472
193.08389848399395,1256600
193.10131335495214,1256728
193.11872822591033,1256856
193.13614309686852,1256984
193.1535579678267,1257112
193.1709728387849,1257240
193.1883877097431,1257368
193.2058025807013,1257496
193.22321745165948,1257624
193.24063232261767,1257752
193.25804719357586,1257880
193.27546206453405,1258008
193.29287693549225,1258136
193.31029180645044,1258264
193.32770667740863,1258392
193.34512154836682,1258520
193.362536419325,1258648
193.3799512902832,1258776
193.3973661612414,1258904
193.41478103219958,1259032
193.43219590315778,1259160
193.44961077411597,1259288
193.46702564507416,1259416
193.48444051603235,1259544
193.50185538699054,1259672
193.51927025794873,1259800
193.53668512890692,1259928
193.55409999986512,1260056
193.5715148708233,1260184
193.5889297417815,1260312
193.6063446127397,1260440
193.62375948369788,1260568
193.64117435465607,1260696
193.65858922561426,1260824
193.67600409657246,1260952
193.69341896753065,1261080
193.71083383848884,1261208
193.72824870944703,1261336
193.74566358040522,1261464
193.7630784513634,1261592
193.7804933223216,1261720
193.7979081932798,1261848
193.815323064238,1261976
193.83273793519618,1262104
193.85015280615437,1262232
193.86756767711256,1262360
193.88498254807075,1262488
193.90239741902894,1262616
193.91981228998714,1262744
193.93722716094533,1262872
193.9552722139835,1263000
193.97331726702168,1263128
193.99136232005986,1263256
194.00940737309804,1263384
194.02745242613622,1263512
194.0454974791744,1263640
194.06354253221258,1263768
194.08158758525076,1263896
194.09963263828894,1264024
194.11767769132712,1264152
194.1357227443653,1264280
194.15376779740348,1264408
194.17181285044165,1264536
194.18985790347983,1264664
194.207902956518,1264792
194.2259480095562,1264920
194.24399306259437,1265048
194.26203811563255,1265176
194.28008316867073,1265304
194.2981282217089,1265432
194.3161732747471,1265560
194.33421832778527,1265688
194.35226338082344,1265816
194.37030843386162,1265944
194.38115378655525,1265945
194.39919883959342,1266073
194.4172438926316,1266201
194.42808924532522,1266202
194.4461342983634,1266330
194.45748035272575,1266332
194.47552540576393,1266460
194.4930801648337,1266469
194.5111252178719,1266597
194.52917027091007,1266725
194.54672502997985,1266734
194.56477008301803,1266862
194.57561543571165,1266863
194.59366048874983,1266991
194.62441895541485,1267007
194.64183382637304,1267135
194.65503992321453,1267140
194.67245479417272,1267268
194.70321326083774,1267284
194.72062813179593,1267412
194.7344106646554,1267416
194.7518255356136,1267544
194.76542104491458,1267550
194.78283591587277,1267678
194.79449064380188,1267681
194.81190551476007,1267809
194.83032486076652,1267816
194.84773973172472,1267944
194.85858508441834,1267945
194.87599995537653,1268073
194.88920605221801,1268078
194.9066209231762,1268206
194.91746627586983,1268207
194.93488114682802,1268335
194.9522960177862,1268463
194.96314137047983,1268464
194.98055624143802,1268592
194.99190229580037,1268594
195.00931716675856,1268722
195.02673203771676,1268850
195.04414690867495,1268978
195.06156177963314,1269106
195.07897665059133,1269234
195.09639152154952,1269362
195.1138063925077,1269490
195.1312212634659,1269618
195.1486361344241,1269746
195.1660510053823,1269874
195.18346587634048,1270002
195.20088074729867,1270130
195.21829561825686,1270258
195.23571048921505,1270386
195.25312536017324,1270514
195.27054023113143,1270642
195.28795510208963,1270770
195.30536997304782,1270898
195.322784844006,1271026
195.3401997149642,1271154
195.3576145859224,1271282
195.37502945688058,1271410
195.39244432783877,1271538
195.40985919879697,1271666
195.42727406975516,1271794
195.44468894071335,1271922
195.46210381167154,1272050
195.47951868262973,1272178
195.49693355358792,1272306
195.5143484245461,1272434
195.5317632955043,1272562
195.5491781664625,1272690
195.5665930374207,1272818
195.58400790837888,1272946
195.60142277933707,1273074
195.61883765029526,1273202
195.63625252125345,1273330
195.65366739221164,1273458
195.67108226316984,1273586
195.68849713412803,1273714
195.70591200508622,1273842
195.7233268760444,1273970
195.7407417470026,1274098
195.7581566179608,1274226
195.77557148891898,1274354
195.79298635987718,1274482
195.81040123083537,1274610
195.82781610179356,1274738
195.84523097275175,1274866
195.86264584370994,1274994
195.88006071466813,1275122
195.89747558562632,1275250
195.91489045658452,1275378
195.9323053275427,1275506
195.9503503805809,1275634
195.96839543361907,1275762
195.98644048665724,1275890
196.00448553969542,1276018
196.0225305927336,1276146
196.04057564577178,1276274
196.05862069880996,1276402
196.07666575184814,1276530
196.09471080488632,1276658
196.1127558579245,1276786
196.13080091096268,1276914
196.14884596400086,1277042
196.16689101703903,1277170
196.1849360700772,1277298
196.2029811231154,1277426
196.22102617615357,1277554
196.23907122919175,1277682
196.25711628222993,1277810
196.2751613352681,1277938
196.2932063883063,1278066
196.31125144134447,1278194
196.32929649438265,1278322
196.34734154742083,1278450
196.365386600459,1278578
196.38343165349718,1278706
196.3942770061908,1278707
196.41232205922898,1278835
196.43036711226716,1278963
196.44121246496078,1278964
196.45925751799896,1279092
196.4706035723613,1279094
196.4886486253995,1279222
196.5082525755334,1279230
196.52629762857157,1279358
196.54434268160975,1279486
196.55754877845123,1279491
196.5755938314894,1279619
196.58693988585176,1279621
196.60498493888994,1279749
196.63234528637994,1279766
196.64976015733814,1279894
196.66296625417962,1279899
196.6803811251378,1280027
196.70029656747457,1280039
196.71771143843276,1280167
196.73149397129222,1280171
196.74890884225042,1280299
196.7625043515514,1280305
196.7799192225096,1280433
196.79312531935108,1280438
196.81054019030927,1280566
196.82374628715075,1280571
196.84116115810895,1280699
196.8525072124713,1280701
196.8699220834295,1280829
196.88834142943594,1280836
196.90575630039413,1280964
196.91660165308775,1280965
196.93401652404594,1281093
196.94486187673957,1281094
196.96227674769776,1281222
196.97312210039138,1281223
196.99053697134957,1281351
197.00219169927868,1281354
197.01960657023687,1281482
197.03702144119507,1281610
197.05443631215326,1281738
197.07185118311145,1281866
197.08926605406964,1281994
197.10668092502783,1282122
197.12409579598602,1282250
197.1415106669442,1282378
197.1589255379024,1282506
197.1763404088606,1282634
197.1937552798188,1282762
197.21117015077698,1282890
197.22858502173517,1283018
197.24599989269336,1283146
197.26341476365155,1283274
197.28082963460974,1283402
197.29824450556794,1283530
197.31565937652613,1283658
197.33307424748432,1283786
197.3504891184425,1283914
197.3679039894007,1284042
197.3853188603589,1284170
197.40273373131708,1284298
197.42014860227528,1284426
197.43756347323347,1284554
197.45497834419166,1284682
197.47239321514985,1284810
197.48980808610804,1284938
197.50722295706623,1285066
197.52463782802442,1285194
197.54205269898262,1285322
197.5594675699408,1285450
197.576882440899,1285578
197.5942973118572,1285706
197.61171218281538,1285834
197.62912705377357,1285962
197.64654192473176,1286090
197.66395679568996,1286218
197.68137166664815,1286346
197.69878653760634,1286474
197.71620140856453,1286602
197.73361627952272,1286730
197.7510311504809,1286858
197.7684460214391,1286986
197.7858608923973,1287114
197.8032757633555,1287242
197.82069063431368,1287370
197.83810550527187,1287498
197.85552037623006,1287626
197.87293524718825,1287754
197.89035011814644,1287882
197.90776498910463,1288010
197.92517986006283,1288138
197.943224913101,1288266
197.96126996613918,1288394
197.97931501917736,1288522
197.99736007221554,1288650
198.01540512525372,1288778
198.0334501782919,1288906
198.05149523133008,1289034
198.06954028436826,1289162
198.08758533740644,1289290
198.10563039044462,1289418
198.1236754434828,1289546
198.14172049652097,1289674
198.15976554955915,1289802
198.17781060259733,1289930
198.1958556556355,1290058
198.2139007086737,1290186
198.23194576171187,1290314
198.24999081475005,1290442
198.26803586778823,1290570
198.2860809208264,1290698
198.3041259738646,1290826
198.32217102690277,1290954
198.34021607994094,1291082
198.35826113297912,1291210
198.3763061860173,1291338
198.39435123905548,1291466
198.4051965917491,1291467
198.42324164478728,1291595
198.44128669782546,1291723
198.45213205051908,1291724
198.47017710355726,1291852
198.48183183148637,1291855
198.49987688452455,1291983
198.51308298136604,1291988
198.53112803440422,1292116
198.5491730874424,1292244
198.56237918428388,1292249
198.58042423732206,1292377
198.5917702916844,1292379
198.6098153447226,1292507
198.6371756922126,1292524
198.65459056317079,1292652
198.66593661753313,1292654
198.68335148849133,1292782
198.70287999233634,1292793
198.72029486329453,1292921
198.734077396154,1292925
198.75149226711218,1293053
198.76469836395367,1293058
198.78211323491186,1293186
198.79531933175335,1293191
198.81273420271154,1293319
198.83233815284544,1293327
198.84975302380363,1293455
198.8635355566631,1293459
198.8809504276213,1293587
198.89454593692227,1293593
198.91196080788046,1293721
198.92280616057408,1293722
198.94022103153227,1293850
198.95763590249047,1293978
198.9684812551841,1293979
198.98589612614228,1294107
198.9967414788359,1294108
199.0141563497941,1294236
199.03157122075228,1294364
199.04898609171047,1294492
199.06640096266867,1294620
199.08381583362686,1294748
199.10123070458505,1294876
199.11864557554324,1295004
199.13606044650143,1295132
199.15347531745962,1295260
199.17089018841781,1295388
199.188305059376,1295516
199.2057199303342,1295644
199.2231348012924,1295772
199.24054967225058,1295900
199.25796454320877,1296028
199.27537941416696,1296156
199.29279428512515,1296284
199.31020915608335,1296412
199.32762402704154,1296540
199.34503889799973,1296668
199.36245376895792,1296796
199.3798686399161,1296924
199.3972835108743,1297052
199.4146983818325,1297180
199.43211325279069,1297308
199.44952812374888,1297436
199.46694299470707,1297564
199.48435786566526,1297692
199.50177273662345,1297820
199.51918760758164,1297948
199.53660247853983,1298076
199.55401734949803,1298204
199.57143222045622,1298332
199.5888470914144,1298460
199.6062619623726,1298588
199.6236768333308,1298716
199.64109170428898,1298844
199.65850657524717,1298972
199.67592144620536,1299100
199.69333631716356,1299228
199.71075118812175,1299356
199.72816605907994,1299484
199.74558093003813,1299612
199.76299580099632,1299740
199.7804106719545,1299868
199.7978255429127,1299996
199.8152404138709,1300124
199.83328546690908,1300252
199.85133051994725,1300380
199.86937557298543,1300508
199.8874206260236,1300636
199.9054656790618,1300764
199.92351073209997,1300892
199.94155578513815,1301020
199.95960083817633,1301148
199.9776458912145,1301276
199.9956909442527,1301404
200.01373599729087,1301532
200.03178105032904,1301660
200.04982610336722,1301788
200.0678711564054,1301916
200.08591620944358,1302044
200.10396126248176,1302172
200.12200631551994,1302300
200.14005136855812,1302428
200.1580964215963,1302556
200.17614147463448,1302684
200.19418652767266,1302812
200.21223158071084,1302940
200.230276633749,1303068
200.2483216867872,1303196
200.26636673982537,1303324
200.28441179286355,1303452
200.30245684590173,1303580
200.3205018989399,1303708
200.3385469519781,1303836
200.35659200501627,1303964
200.37463705805445,1304092
200.39268211109263,1304220
200.40352746378625,1304221
200.42157251682443,1304349
200.4396175698626,1304477
200.45046292255623,1304478
200.4685079755944,1304606
200.47985402995675,1304608
200.49789908299493,1304736
200.5116816158544,1304740
200.52972666889258,1304868
200.54777172193076,1304996
200.5661910679372,1305003
200.5842361209754,1305131
200.595081473669,1305132
200.6131265267072,1305260
200.6404868741972,1305277
200.65853192723537,1305405
200.669377279929,1305406
200.68742233296717,1305534
200.70702628310107,1305542
200.72444115405926,1305670
200.73822368691873,1305674
200.75563855787692,1305802
200.77524250801082,1305810
200.792657378969,1305938
200.80350273166263,1305939
200.82091760262082,1306067
200.83933694862728,1306074
200.85675181958547,1306202
200.86809787394782,1306204
200.885512744906,1306332
200.9051166950399,1306340
200.9225315659981,1306468
200.93337691869172,1306469
200.9507917896499,1306597
200.96213784401226,1306599
200.97955271497045,1306727
200.9908987693328,1306729
201.008313640291,1306857
201.01915899298461,1306858
201.0365738639428,1306986
201.053988734901,1307114
201.0714036058592,1307242
201.08881847681738,1307370
201.10623334777557,1307498
201.12364821873376,1307626
201.14106308969195,1307754
201.15847796065015,1307882
201.17589283160834,1308010
201.19330770256653,1308138
201.21072257352472,1308266
201.2281374444829,1308394
201.2455523154411,1308522
201.2629671863993,1308650
201.28038205735749,1308778
201.29779692831568,1308906
201.31521179927387,1309034
201.33262667023206,1309162
201.35004154119025,1309290
201.36745641214844,1309418
201.38487128310663,1309546
201.40228615406483,1309674
201.41970102502302,1309802
201.4371158959812,1309930
201.4545307669394,1310058
201.4719456378976,1310186
201.48936050885578,1310314
201.50677537981397,1310442
201.52419025077216,1310570
201.54160512173036,1310698
201.55901999268855,1310826
201.57643486364674,1310954
201.59384973460493,1311082
201.61126460556312,1311210
201.6286794765213,1311338
201.6460943474795,1311466
201.6635092184377,1311594
201.6809240893959,1311722
201.69833896035408,1311850
201.71575383131227,1311978
201.73316870227046,1312106
201.75121375530864,1312234
201.76925880834682,1312362
201.787303861385,1312490
201.80534891442318,1312618
201.82339396746136,1312746
201.84143902049954,1312874
201.85948407353771,1313002
201.8775291265759,1313130
201.89557417961407,1313258
201.91361923265225,1313386
201.93166428569043,1313514
201.9497093387286,1313642
201.9677543917668,1313770
201.98579944480497,1313898
202.00384449784315,1314026
202.02188955088133,1314154
202.0399346039195,1314282
202.05797965695768,1314410
202.07602470999586,1314538
202.09406976303404,1314666
