Time (sec),throughput
107.27795436338943,966704
107.32351040046662,967103
107.36906643754381,967502
107.414622474621,967901
107.46017851169819,968300
107.50573454877538,968699
107.55129058585257,969098
107.59684662292976,969497
107.64240266000695,969896
107.68795869708414,970295
107.73351473416133,970694
107.77907077123852,971093
107.82462680831571,971492
107.8701828453929,971891
107.9157388824701,972290
107.96129491954729,972689
108.00685095662448,973088
108.05240699370167,973487
108.09796303077886,973886
108.14351906785605,974285
108.18907510493324,974684
108.23463114201043,975083
108.28018717908762,975482
108.32574321616481,975881
108.371299253242,976280
108.41685529031919,976679
108.46241132739638,977078
108.50796736447357,977477
108.55352340155076,977876
108.59907943862795,978275
108.64463547570514,978674
108.69019151278233,979073
108.73574754985952,979472
108.78130358693672,979871
108.8268596240139,980270
108.8724156610911,980669
108.91797169816829,981068
108.96352773524548,981467
109.00908377232267,981866
109.05463980939986,982265
109.10019584647705,982664
109.14575188355424,983063
109.19130792063143,983462
109.23686395770862,983861
109.28241999478581,984260
109.327976031863,984659
109.3735320689402,985058
109.41908810601738,985457
109.46464414309457,985856
109.51020018017176,986255
109.55575621724896,986654
109.60131225432615,987053
109.64686829140334,987452
109.69242432848053,987851
109.73798036555772,988250
109.78353640263491,988649
109.8290924397121,989048
109.87464847678929,989447
109.92020451386648,989846
109.96576055094367,990245
110.01131658802086,990644
110.05687262509805,991043
110.10242866217524,991442
110.14798469925243,991841
110.19354073632962,992240
110.23909677340681,992639
110.284652810484,993038
110.3302088475612,993437
110.37347605358106,993836
110.41674325960092,994235
110.46001046562078,994634
110.50327767164065,995033
110.54654487766051,995432
110.58981208368037,995831
110.63307928970023,996230
110.6763464957201,996629
110.71961370173996,997028
110.76288090775982,997427
110.80614811377968,997826
110.84941531979955,998225
110.89268252581941,998624
110.93594973183927,999023
110.97921693785914,999422
111.022484143879,999821
111.06575134989886,1000220
111.10901855591872,1000619
111.15228576193859,1001018
111.19555296795845,1001417
111.23882017397831,1001816
111.28208737999817,1002215
111.32535458601804,1002614
111.36820553855136,1003013
111.4110564910847,1003412
111.45390744361802,1003811
111.49675839615135,1004210
111.53960934868468,1004609
111.582460301218,1005008
111.62531125375133,1005407
111.66816220628466,1005806
111.71101315881799,1006205
111.75386411135132,1006604
111.79671506388465,1007003
111.83956601641798,1007402
111.8824169689513,1007801
111.92526792148463,1008200
111.96811887401796,1008599
112.01096982655129,1008998
112.05382077908462,1009397
112.09667173161795,1009796
112.13952268415127,1010195
112.1823736366846,1010594
112.22522458921793,1010993
112.26807554175126,1011392
112.31092649428459,1011791
112.35377744681792,1012190
112.39662839935124,1012589
112.43947935188457,1012988
112.4823303044179,1013387
112.52518125695123,1013786
112.56803220948456,1014185
112.61088316201788,1014584
112.65373411455121,1014983
112.69658506708454,1015382
112.73943601961787,1015781
112.7822869721512,1016180
112.82513792468453,1016579
112.86798887721785,1016978
112.91083982975118,1017377
112.95369078228451,1017776
112.99654173481784,1018175
113.03939268735117,1018574
113.0822436398845,1018973
113.12509459241782,1019372
113.16794554495115,1019771
113.21079649748448,1020170
113.25364745001781,1020569
113.29649840255114,1020968
113.33934935508447,1021367
113.3822003076178,1021766
113.42505126015112,1022165
113.46790221268445,1022564
113.51075316521778,1022963
113.5536041177511,1023362
113.59645507028443,1023761
113.63930602281776,1024160
113.68215697535109,1024559
113.72500792788442,1024958
113.76785888041775,1025357
113.81070983295108,1025756
113.85626587002827,1026155
113.90182190710546,1026554
113.94737794418265,1026953
113.99293398125984,1027352
114.03849001833703,1027751
114.08404605541422,1028150
114.12960209249141,1028549
114.1751581295686,1028948
114.22071416664579,1029347
114.26627020372298,1029746
114.31182624080017,1030145
114.35738227787736,1030544
114.40293831495455,1030943
114.4438428782174,1031342
114.48474744148024,1031741
114.52565200474308,1032140
114.56655656800592,1032539
114.60746113126876,1032938
114.65301716834595,1033337
114.69586812087928,1033736
114.73871907341261,1034135
114.78157002594594,1034534
114.82442097847927,1034933
114.8672719310126,1035332
114.91012288354592,1035731
114.95297383607925,1036130
114.99582478861258,1036529
115.03867574114591,1036928
115.08152669367924,1037327
115.12437764621257,1037726
115.1672285987459,1038125
115.21007955127922,1038524
115.25293050381255,1038923
115.29578145634588,1039322
115.3386324088792,1039721
115.38148336141253,1040120
115.42433431394586,1040519
115.46718526647919,1040918
115.51003621901252,1041317
115.55288717154585,1041716
115.59573812407918,1042115
115.6385890766125,1042514
115.6841451136897,1042913
115.72970115076689,1043312
115.77525718784408,1043711
115.82081322492127,1044110
115.86636926199846,1044509
115.91192529907565,1044908
115.95748133615284,1045307
116.00303737323003,1045706
116.04859341030722,1046105
116.09414944738441,1046504
116.1397054844616,1046903
116.18526152153879,1047302
116.23081755861598,1047701
116.27637359569317,1048100
116.32192963277036,1048499
116.36748566984755,1048898
116.41304170692474,1049297
116.45859774400193,1049696
116.50415378107913,1050095
116.54970981815632,1050494
116.5952658552335,1050893
116.6408218923107,1051292
116.68637792938789,1051691
116.73193396646508,1052090
116.77749000354227,1052489
116.82304604061946,1052888
116.86860207769665,1053287
116.91415811477384,1053686
116.95971415185103,1054085
117.00527018892822,1054484
117.05082622600541,1054883
117.0963822630826,1055282
117.1419383001598,1055681
117.18749433723698,1056080
117.23305037431417,1056479
117.27860641139137,1056878
117.32416244846856,1057277
117.36971848554575,1057676
117.41527452262294,1058075
117.46083055970013,1058474
117.50638659677732,1058873
117.55194263385451,1059272
117.5974986709317,1059671
117.64305470800889,1060070
117.68861074508608,1060469
117.73416678216327,1060868
117.77972281924046,1061267
117.82527885631765,1061666
117.87083489339484,1062065
117.91639093047203,1062464
117.96194696754922,1062863
118.00750300462641,1063262
118.0530590417036,1063661
118.0986150787808,1064060
118.14417111585799,1064459
118.18972715293518,1064858
118.23528319001237,1065257
118.28083922708956,1065656
118.32639526416675,1066055
118.37195130124394,1066454
118.41750733832113,1066853
118.46306337539832,1067252
118.50861941247551,1067651
118.5541754495527,1068050
118.59973148662989,1068449
118.64528752370708,1068848
118.69084356078427,1069247
118.73639959786146,1069646
118.78195563493865,1070045
118.82751167201585,1070444
118.87306770909304,1070843
118.91862374617023,1071242
118.96417978324742,1071641
119.00973582032461,1072040
119.0552918574018,1072439
119.10084789447899,1072838
119.14640393155618,1073237
119.18967113757604,1073636
119.2329383435959,1074035
119.27620554961577,1074434
119.31947275563563,1074833
119.36273996165549,1075232
119.40600716767536,1075631
119.44927437369522,1076030
119.49254157971508,1076429
119.53580878573494,1076828
119.5790759917548,1077227
119.62234319777467,1077626
119.66561040379453,1078025
119.7088776098144,1078424
119.75214481583426,1078823
119.79541202185412,1079222
119.83867922787398,1079621
119.88194643389384,1080020
119.92521363991371,1080419
119.96848084593357,1080818
120.01174805195343,1081217
120.0550152579733,1081616
120.09828246399316,1082015
120.14154967001302,1082414
120.18440062254635,1082813
120.22725157507968,1083212
120.270102527613,1083611
120.31295348014633,1084010
120.35580443267966,1084409
120.39865538521299,1084808
120.44150633774632,1085207
120.48435729027965,1085606
120.52720824281297,1086005
120.5700591953463,1086404
120.61291014787963,1086803
120.65576110041296,1087202
120.69861205294629,1087601
120.74146300547962,1088000
120.78431395801294,1088399
120.82716491054627,1088798
120.8700158630796,1089197
120.91286681561293,1089596
120.95571776814626,1089995
120.99856872067959,1090394
121.04141967321291,1090793
121.08427062574624,1091192
121.12712157827957,1091591
121.1699725308129,1091990
121.21282348334623,1092389
121.25567443587956,1092788
121.29852538841288,1093187
121.34137634094621,1093586
121.38422729347954,1093985
121.42707824601287,1094384
121.4699291985462,1094783
121.51278015107953,1095182
121.55563110361285,1095581
121.59848205614618,1095980
121.64133300867951,1096379
121.68418396121284,1096778
121.72703491374617,1097177
121.7698858662795,1097576
121.81273681881282,1097975
121.85558777134615,1098374
121.89843872387948,1098773
121.94128967641281,1099172
121.98414062894614,1099571
122.02699158147946,1099970
122.06984253401279,1100369
122.11269348654612,1100768
122.15554443907945,1101167
122.19839539161278,1101566
122.2412463441461,1101965
122.28409729667943,1102364
122.32694824921276,1102763
122.36979920174609,1103162
122.41265015427942,1103561
122.45550110681275,1103960
122.49835205934608,1104359
122.5412030118794,1104758
122.58405396441273,1105157
122.62690491694606,1105556
122.66975586947939,1105955
122.71260682201272,1106354
122.75545777454604,1106753
122.80101381162324,1107151
122.84710886950043,1107548
122.89320392737763,1107944
122.93929898525482,1108339
122.98539404313202,1108733
123.02786294979869,1109126
123.07033185646536,1109518
123.11280076313203,1109909
123.1552696697987,1110299
123.19681537646537,1110688
123.23836108313203,1111077
123.2799067897987,1111466
123.32145249646537,1111855
123.36299820313204,1112244
123.4045439097987,1112633
123.44608961646537,1113022
123.48840783536589,1113411
123.53072605426641,1113800
123.57304427316693,1114189
123.61536249206745,1114578
123.65768071096797,1114967
123.69999892986849,1115356
123.742317148769,1115745
123.78463536766952,1116134
123.82695358657004,1116523
123.86927180547056,1116912
123.91159002437108,1117301
123.9539082432716,1117690
123.99622646217212,1118079
124.03854468107264,1118468
124.08086289997316,1118857
124.12318111887367,1119246
124.1654993377742,1119635
124.20781755667471,1120024
124.25013577557523,1120413
124.29245399447575,1120802
124.33477221337627,1121191
124.37709043227679,1121580
124.4194086511773,1121969
124.46095435784397,1122358
124.50250006451064,1122747
124.54404577117731,1123136
124.58559147784398,1123525
124.62713718451064,1123914
124.66868289117731,1124303
124.71022859784398,1124692
124.75177430451065,1125081
124.79332001117731,1125470
124.83486571784398,1125859
124.87641142451065,1126248
124.91795713117732,1126637
124.95950283784398,1127026
125.00104854451065,1127415
125.04259425117732,1127804
125.08413995784399,1128193
125.12568566451066,1128582
125.16723137117732,1128971
125.20877707784399,1129360
125.25032278451066,1129749
125.29186849117733,1130138
125.333414197844,1130527
125.37495990451066,1130916
125.41650561117733,1131305
125.458051317844,1131694
125.49959702451066,1132083
125.54114273117733,1132472
125.582688437844,1132861
125.62423414451067,1133250
125.66577985117733,1133639
125.707325557844,1134028
125.74887126451067,1134417
125.79041697117734,1134806
125.831962677844,1135195
125.87350838451067,1135584
125.91505409117734,1135973
125.956599797844,1136362
125.99814550451067,1136751
126.03969121117734,1137140
126.08123691784401,1137529
126.12278262451068,1137918
126.16432833117734,1138307
126.20587403784401,1138696
126.24741974451068,1139085
126.28896545117735,1139474
126.33051115784401,1139863
126.37205686451068,1140252
126.41360257117735,1140641
126.45514827784402,1141030
126.49669398451069,1141419
126.53823969117735,1141808
126.57978539784402,1142197
126.62133110451069,1142586
126.66287681117736,1142975
126.70442251784402,1143364
126.74596822451069,1143753
126.78751393117736,1144142
126.82905963784403,1144531
126.86854130184402,1144920
126.90802296584401,1145309
126.947504629844,1145698
126.986986293844,1146087
127.02646795784399,1146476
127.06594962184398,1146865
127.10543128584398,1147254
127.14491294984397,1147643
127.18439461384396,1148032
127.22387627784396,1148421
127.26335794184395,1148810
127.30283960584394,1149199
127.34232126984394,1149588
127.38180293384393,1149977
127.42128459784392,1150366
127.46076626184392,1150755
127.50024792584391,1151144
127.5397295898439,1151533
127.58127529651057,1151922
127.62359351541109,1152310
127.6659117343116,1152697
127.70759701881212,1153083
127.74928230331264,1153468
127.79096758781316,1153852
127.83265287231367,1154235
127.87782029285754,1154617
127.9229877134014,1154998
127.96815513394526,1155378
128.01332255448912,1155757
128.05910573183297,1156135
128.10488890917682,1156512
128.15067208652067,1156888
128.19645526386452,1157263
128.23851992519786,1157637
128.2805845865312,1158010
128.32264924786455,1158382
128.3647139091979,1158753
128.40594900253123,1159123
128.44718409586457,1159492
128.4884191891979,1159860
128.52965428253125,1160227
128.57078415352743,1160593
128.60996850402475,1160958
128.64915285452207,1161322
128.6883372050194,1161685
128.72752155551672,1162047
128.7633238189834,1162408
128.79912608245007,1162768
128.83492834591675,1163127
128.87073060938343,1163485
128.90568654325008,1163842
128.94064247711674,1164198
128.9755984109834,1164553
129.01055434485005,1164907
129.0454835267167,1165260
129.08041270858337,1165612
129.11534189045003,1165963
129.15027107231668,1166313
129.18519850698334,1166662
129.22012594165,1167010
129.25505337631665,1167357
129.2899808109833,1167703
129.32486797685,1168048
129.35975514271666,1168392
129.39360213791667,1168734
129.42732720031668,1169074
129.4610522627167,1169412
129.49466995871668,1169748
129.52828765471668,1170082
129.5617863747167,1170414
129.5952850947167,1170744
129.6288297731167,1171072
129.6623744515167,1171398
129.69868176530937,1171722
129.73498907910204,1172044
129.7716292824947,1172364
129.80826948588737,1172682
129.84193303788737,1172998
129.87559658988738,1173312
129.9094882378874,1173624
129.9433798858874,1173934
129.9771650890874,1174242
130.01095029228742,1174548
130.04439916268743,1174852
130.07784803308743,1175154
130.11119749868743,1175454
130.14454696428743,1175752
130.17754853228743,1176048
130.21055010028743,1176342
130.24604067412977,1176634
130.2815312479721,1176924
130.31695110181445,1177212
130.3523709556568,1177498
130.38511679245678,1177782
130.41786262925677,1178064
130.45070611725677,1178344
130.48354960525677,1178622
130.51631438605676,1178898
130.54907916685676,1179172
130.58140599565675,1179444
130.61373282445675,1179714
130.64598207245675,1179982
130.67823132045675,1180248
130.71048056845675,1180513
130.74076573325675,1180777
130.77105089805676,1181040
130.80133606285676,1181302
130.83162122765677,1181563
130.86401405489136,1181823
130.89640688212594,1182082
130.92879970936053,1182340
130.96119253659512,1182597
130.9889995718297,1182853
131.0168066070643,1183108
131.04461364229888,1183362
131.07242067753347,1183615
131.09780888233348,1183867
131.12441317673347,1184118
131.15101747113346,1184368
131.18444217300012,1184617
131.2178668748668,1184865
131.25129157673345,1185112
131.28471627860011,1185358
131.3160677772668,1185603
131.34741927593348,1185847
131.37877077460016,1186090
131.41012227326684,1186332
131.4437246279681,1186573
131.47732698266935,1186813
131.5109293373706,1187052
131.54453169207187,1187290
131.57341252357313,1187527
131.60229335507438,1187763
131.63117418657563,1187998
131.6600550180769,1188232
131.68661614234355,1188465
131.71317726661022,1188697
131.73973839087688,1188928
131.76629951514354,1189158
131.79221157061022,1189387
