Time (sec),throughput
117.67645778624099,1063050
117.71302102750032,1063350
117.74958426875965,1063650
117.78614751001898,1063950
117.82271075127831,1064250
117.85927399253764,1064550
117.89583723379697,1064850
117.9324004750563,1065150
117.96896371631563,1065450
118.00552695757496,1065750
118.04209019883429,1066050
118.07865344009362,1066350
118.11521668135295,1066650
118.15177992261228,1066950
118.18834316387161,1067250
118.22490640513094,1067550
118.26146964639027,1067850
118.2980328876496,1068150
118.33459612890893,1068450
118.37115937016826,1068750
118.40772261142759,1069050
118.44428585268692,1069350
118.48084909394625,1069650
118.51741233520558,1069950
118.55397557646491,1070250
118.59053881772424,1070550
118.62710205898357,1070850
118.6636653002429,1071150
118.70022854150223,1071450
118.73679178276156,1071750
118.77335502402089,1072050
118.80991826528022,1072350
118.84648150653955,1072650
118.88304474779888,1072950
118.9196079890582,1073250
118.95617123031754,1073550
118.99273447157687,1073850
119.0292977128362,1074150
119.06586095409553,1074450
119.10242419535486,1074750
119.13898743661419,1075050
119.17555067787352,1075350
119.21211391913285,1075650
119.24867716039218,1075950
119.2852404016515,1076250
119.32180364291084,1076550
119.35836688417017,1076850
119.3949301254295,1077150
119.43149336668883,1077450
119.46805660794816,1077750
119.50461984920749,1078050
119.54118309046682,1078350
119.57774633172615,1078650
119.61430957298548,1078950
119.6508728142448,1079250
119.68743605550414,1079550
119.72399929676347,1079850
119.7605625380228,1080150
119.79712577928213,1080450
119.83368902054146,1080750
119.87025226180079,1081050
119.90681550306012,1081350
119.94337874431945,1081650
119.97994198557878,1081950
120.0165052268381,1082250
120.05306846809744,1082550
120.08963170935677,1082850
120.1261949506161,1083150
120.16275819187543,1083450
120.19932143313476,1083750
120.23588467439409,1084050
120.27244791565342,1084350
120.30901115691275,1084650
120.34557439817208,1084950
120.3821376394314,1085250
120.41870088069074,1085550
120.45526412195007,1085850
120.4918273632094,1086150
120.52839060446873,1086450
120.56495384572806,1086750
120.60151708698739,1087050
120.63808032824672,1087350
120.67464356950605,1087650
120.71120681076538,1087950
120.7477700520247,1088250
120.78433329328404,1088550
120.82089653454337,1088850
120.8574597758027,1089150
120.89402301706203,1089450
120.93058625832136,1089750
120.96714949958069,1090050
121.00371274084002,1090350
121.04027598209935,1090650
121.07683922335868,1090950
121.113402464618,1091250
121.14996570587734,1091550
121.18652894713667,1091850
121.223092188396,1092150
121.25965542965533,1092450
121.29621867091466,1092750
121.33278191217399,1093050
121.36934515343331,1093350
121.40590839469264,1093650
121.44247163595197,1093950
121.4790348772113,1094250
121.51559811847063,1094550
121.55216135972996,1094850
121.5887246009893,1095150
121.62528784224862,1095450
121.66185108350795,1095750
121.69841432476728,1096050
121.73497756602661,1096350
121.77154080728594,1096650
121.80810404854527,1096950
121.8446672898046,1097250
121.88123053106393,1097550
121.91779377232326,1097850
121.9543570135826,1098150
121.99092025484192,1098450
122.02748349610125,1098750
122.06404673736058,1099050
122.10060997861991,1099350
122.13717321987924,1099650
122.17373646113857,1099950
122.2102997023979,1100250
122.24686294365723,1100550
122.28342618491656,1100850
122.3199894261759,1101150
122.35655266743522,1101450
122.39311590869455,1101750
122.42967914995388,1102050
122.46624239121321,1102350
122.50280563247254,1102650
122.53936887373187,1102950
122.5759321149912,1103250
122.61249535625053,1103550
122.64905859750986,1103850
122.6856218387692,1104150
122.72218508002852,1104450
122.75874832128785,1104750
122.79531156254718,1105050
122.83187480380651,1105350
122.86843804506584,1105650
122.90500128632517,1105950
122.9415645275845,1106250
122.97812776884383,1106550
123.01469101010316,1106850
123.0512542513625,1107150
123.08781749262182,1107450
123.12438073388115,1107750
123.16094397514048,1108050
123.19750721639981,1108350
123.23407045765914,1108650
123.27063369891847,1108950
123.3071969401778,1109250
123.34376018143713,1109550
123.38032342269646,1109850
123.4168866639558,1110150
123.45344990521512,1110450
123.49001314647445,1110750
123.52657638773378,1111050
123.56313962899311,1111350
123.59970287025244,1111650
123.63626611151177,1111950
123.6728293527711,1112250
123.70939259403043,1112550
123.74595583528976,1112850
123.7825190765491,1113150
123.81908231780842,1113450
123.85564555906775,1113750
123.89220880032708,1114050
123.92877204158641,1114350
123.96533528284574,1114650
124.00189852410507,1114950
124.0384617653644,1115250
124.07502500662373,1115550
124.11158824788306,1115850
124.14815148914239,1116150
124.18471473040172,1116450
124.22127797166105,1116750
124.25784121292038,1117050
124.29440445417971,1117350
124.33096769543904,1117650
124.36753093669837,1117950
124.4040941779577,1118250
124.44065741921703,1118550
124.47722066047636,1118850
124.51378390173569,1119150
124.55034714299502,1119450
124.58691038425435,1119750
124.62347362551368,1120050
124.66003686677301,1120350
124.69660010803234,1120650
124.73316334929167,1120950
124.769726590551,1121250
124.80628983181033,1121550
124.84285307306966,1121850
124.87941631432899,1122150
124.91597955558832,1122450
124.95254279684765,1122750
124.98910603810698,1123050
125.02566927936631,1123350
125.06223252062564,1123650
125.09879576188497,1123950
125.1353590031443,1124250
125.17192224440363,1124550
125.20848548566296,1124850
125.24504872692229,1125150
125.28161196818162,1125450
125.31817520944095,1125750
125.35473845070028,1126050
125.39130169195961,1126350
125.42786493321894,1126650
125.46442817447827,1126950
125.5009914157376,1127250
125.53755465699693,1127550
125.57411789825626,1127850
125.61068113951559,1128150
125.64724438077492,1128450
125.68380762203425,1128750
125.72037086329358,1129050
125.75693410455291,1129350
125.79349734581224,1129650
125.83006058707157,1129950
125.8666238283309,1130250
125.90318706959023,1130550
125.93975031084956,1130850
125.97631355210889,1131150
126.01287679336822,1131450
126.04944003462755,1131750
126.08600327588688,1132050
126.12256651714621,1132350
126.15912975840554,1132650
126.19569299966487,1132950
126.2322562409242,1133250
126.26881948218353,1133550
126.30538272344286,1133850
126.34194596470219,1134150
126.37850920596152,1134450
126.41507244722085,1134750
126.45163568848018,1135050
126.48819892973951,1135350
126.52476217099884,1135650
126.56132541225817,1135950
126.5978886535175,1136250
126.63445189477683,1136550
126.67101513603616,1136850
126.70757837729549,1137150
126.74414161855482,1137450
126.78070485981415,1137750
126.81726810107348,1138050
126.85383134233281,1138350
126.89039458359214,1138650
126.92695782485147,1138950
126.9635210661108,1139250
127.00008430737013,1139550
127.03664754862946,1139850
127.07321078988879,1140150
127.10977403114812,1140450
127.14633727240745,1140750
127.18290051366678,1141050
127.21946375492611,1141350
127.25602699618544,1141650
127.29259023744477,1141950
127.3291534787041,1142250
127.36571671996343,1142550
127.40227996122276,1142850
127.43884320248209,1143150
127.47540644374142,1143450
127.51196968500075,1143750
127.54853292626008,1144050
127.58509616751941,1144350
127.62165940877874,1144650
127.65822265003807,1144950
127.6947858912974,1145250
127.73134913255673,1145550
127.76791237381606,1145850
127.80447561507539,1146150
127.84103885633472,1146450
127.87760209759405,1146750
127.91416533885338,1147050
127.95072858011271,1147350
127.98729182137204,1147650
128.02385506263136,1147950
128.06041830389069,1148250
128.09698154515002,1148550
128.13354478640935,1148850
128.17010802766868,1149150
128.206671268928,1149450
128.24323451018734,1149750
128.27979775144667,1150050
128.316360992706,1150350
128.35292423396533,1150650
128.38948747522466,1150950
128.42605071648399,1151250
128.46261395774332,1151550
128.49917719900265,1151850
128.53574044026197,1152150
128.5723036815213,1152450
128.60886692278063,1152750
128.64543016403996,1153050
128.6819934052993,1153350
128.71855664655862,1153650
128.75511988781795,1153950
128.79168312907728,1154250
128.82824637033661,1154550
128.86480961159594,1154850
128.90137285285527,1155150
128.9379360941146,1155450
128.97449933537393,1155750
129.01106257663326,1156050
129.0476258178926,1156350
129.08418905915192,1156650
129.12075230041125,1156950
129.15731554167058,1157250
129.19387878292991,1157550
129.23044202418924,1157850
129.26700526544857,1158150
129.3035685067079,1158450
129.34013174796723,1158750
129.37669498922656,1159050
129.4132582304859,1159350
129.44982147174522,1159650
129.48638471300455,1159950
129.52294795426388,1160250
129.5595111955232,1160550
129.59607443678254,1160850
129.63263767804187,1161150
129.6692009193012,1161450
129.70576416056053,1161750
129.74232740181986,1162050
129.7788906430792,1162350
129.81545388433852,1162650
129.85201712559785,1162950
129.88858036685718,1163250
129.9251436081165,1163550
129.96170684937584,1163850
129.99827009063517,1164150
130.0348333318945,1164450
130.07139657315383,1164750
130.10795981441316,1165050
130.1445230556725,1165350
130.18108629693182,1165650
130.21764953819115,1165950
130.25421277945048,1166250
130.2907760207098,1166550
130.32733926196914,1166850
130.36390250322847,1167150
130.4004657444878,1167450
130.43702898574713,1167750
130.47359222700646,1168050
130.5101554682658,1168350
