Time (sec),throughput
86.12817144262972,729743
86.16473468388905,730041
86.20129792514838,730339
86.23786116640771,730637
86.27442440766704,730935
86.31098764892637,731233
86.3475508901857,731531
86.38411413144503,731829
86.42067737270436,732127
86.45724061396369,732425
86.49380385522302,732723
86.53036709648235,733021
86.56693033774168,733319
86.60349357900101,733617
86.64005682026034,733915
86.67662006151967,734213
86.713183302779,734511
86.74974654403833,734809
86.78630978529766,735107
86.82287302655699,735405
86.85943626781632,735703
86.89599950907565,736001
86.93256275033498,736299
86.96912599159431,736597
87.00568923285364,736895
87.04225247411297,737193
87.0788157153723,737491
87.11537895663163,737789
87.15194219789096,738087
87.18850543915029,738385
87.22506868040962,738683
87.26163192166895,738981
87.29819516292828,739279
87.33475840418761,739577
87.37132164544694,739875
87.40788488670627,740173
87.4444481279656,740471
87.48101136922493,740769
87.51757461048426,741067
87.55413785174359,741365
87.59070109300292,741663
87.62726433426225,741961
87.66382757552158,742259
87.70039081678091,742557
87.73695405804024,742855
87.77351729929957,743153
87.8100805405589,743451
87.84664378181823,743749
87.88320702307756,744047
87.91977026433689,744345
87.95633350559622,744643
87.99289674685555,744941
88.02945998811488,745239
88.06602322937421,745537
88.10258647063354,745835
88.13914971189287,746133
88.1757129531522,746431
88.21227619441153,746729
88.24883943567086,747027
88.28540267693019,747325
88.32196591818952,747623
88.35852915944885,747921
88.39509240070818,748219
88.43165564196751,748517
88.46821888322684,748815
88.50478212448617,749113
88.5413453657455,749411
88.57790860700483,749709
88.61447184826416,750007
88.65103508952349,750305
88.68761756082702,750603
88.72420003213055,750901
88.76078250343409,751199
88.79736497473762,751497
88.83394744604115,751795
88.87052991734468,752093
88.90711238864822,752391
88.94369485995175,752689
88.98027733125528,752987
89.01685980255881,753285
89.05014567989214,753583
89.08343155722547,753881
89.1167174345588,754179
89.15000331189212,754477
89.18328918922545,754775
89.21657506655878,755073
89.2498609438921,755371
89.28642418515143,755669
89.32298742641076,755967
89.35955066767009,756265
89.39611390892942,756563
89.43267715018875,756861
89.46924039144808,757159
89.50580363270741,757457
89.54236687396674,757755
89.57893011522607,758053
89.6154933564854,758351
89.65205659774473,758649
89.68861983900406,758947
89.72518308026339,759245
89.76174632152272,759543
89.79830956278205,759841
89.83487280404138,760139
89.87143604530071,760437
89.90799928656004,760735
89.94456252781937,761033
89.9811257690787,761331
90.01768901033803,761629
90.05425225159736,761927
90.09081549285669,762225
90.12737873411602,762523
90.16394197537535,762821
90.20050521663468,763119
90.23706845789401,763417
90.27363169915334,763715
90.31019494041267,764013
90.346758181672,764311
90.38332142293133,764609
90.41988466419066,764907
90.45644790544999,765205
90.49301114670932,765503
90.52957438796865,765801
90.56613762922798,766099
90.60270087048731,766397
90.63926411174664,766695
90.67582735300597,766993
90.7123905942653,767291
90.74895383552463,767589
90.78551707678396,767887
90.82208031804329,768185
90.85864355930262,768483
90.89520680056195,768781
90.93177004182128,769079
90.96833328308061,769377
91.00489652433994,769675
91.04145976559927,769973
91.0780230068586,770271
91.11458624811793,770569
91.15114948937726,770867
91.18771273063659,771165
91.22106219623659,771463
91.25441166183658,771761
91.28776112743658,772059
91.32111059303658,772357
91.35446005863658,772655
91.38780952423657,772953
91.42115898983657,773251
91.45450845543657,773549
91.48785792103656,773847
91.52120738663656,774145
91.55455685223656,774443
91.58790631783656,774741
91.62125578343655,775039
91.65460524903655,775337
91.68795471463655,775635
91.72130418023654,775933
91.75465364583654,776231
91.78800311143654,776529
91.82135257703654,776827
91.85470204263653,777125
91.88805150823653,777423
91.92140097383653,777721
91.95475043943652,778019
91.98809990503652,778317
92.02144937063652,778615
92.05479883623651,778913
92.08814830183651,779211
92.12149776743651,779509
92.1548472330365,779807
92.19141047429584,780105
92.22469635162916,780403
92.25798222896249,780701
92.29126810629582,780999
92.32455398362914,781297
92.35783986096247,781595
92.3911257382958,781893
92.42441161562913,782191
92.45769749296245,782489
92.49098337029578,782787
92.5242692476291,783085
92.55755512496243,783383
92.59084100229576,783681
92.62412687962909,783979
92.65741275696242,784277
92.69069863429574,784575
92.72398451162907,784873
92.7572703889624,785171
92.79383363022173,785469
92.83039687148106,785767
92.86696011274039,786065
92.90352335399972,786363
92.94008659525905,786661
92.97664983651838,786959
93.0132130777777,787257
93.04977631903704,787555
93.08633956029637,787853
93.1229028015557,788151
93.15946604281503,788449
93.19602928407436,788747
93.23259252533369,789045
93.26915576659302,789343
93.30571900785235,789641
93.34228224911168,789939
93.378845490371,790237
93.41540873163034,790535
93.45197197288967,790833
93.488535214149,791131
93.52509845540833,791429
93.56166169666766,791727
93.59822493792699,792025
93.63478817918632,792323
93.67135142044565,792621
93.70791466170498,792919
93.7444779029643,793217
93.78104114422364,793515
93.81760438548297,793813
93.8541676267423,794111
93.89073086800163,794409
93.92729410926096,794707
93.96385735052029,795005
94.00042059177962,795303
94.03698383303895,795601
94.07354707429828,795899
94.1101103155576,796197
94.14667355681694,796495
94.18323679807627,796793
94.2198000393356,797091
94.25636328059493,797389
94.29292652185426,797687
94.32948976311359,797985
94.36605300437292,798283
94.40261624563225,798581
94.43917948689158,798879
94.4757427281509,799177
94.51230596941024,799475
94.54886921066957,799773
94.5854324519289,800071
94.62199569318823,800369
94.65855893444756,800667
94.69512217570689,800965
94.73168541696622,801263
94.76824865822555,801561
94.80481189948487,801859
94.8413751407442,802157
94.87793838200353,802455
94.91450162326286,802753
94.9510648645222,803051
94.98762810578152,803349
95.02419134704085,803647
95.06075458830018,803945
95.09731782955951,804243
95.13388107081884,804541
95.17044431207817,804839
95.2070075533375,805137
95.24357079459683,805435
95.28013403585616,805733
95.3166972771155,806031
95.35326051837482,806329
95.38982375963415,806627
95.42638700089348,806925
95.46295024215281,807223
95.49951348341214,807521
95.53607672467147,807819
95.5726399659308,808117
95.60920320719013,808415
95.64576644844946,808713
95.6823296897088,809011
95.71889293096812,809309
95.75545617222745,809607
95.79201941348678,809905
95.82860188479032,810203
95.86518435609385,810501
95.90176682739738,810799
95.93834929870091,811097
95.97493177000445,811395
96.01151424130798,811693
96.04809671261151,811991
96.08467918391504,812289
96.12126165521858,812587
96.15784412652211,812885
96.19442659782564,813183
96.23100906912917,813481
96.2675915404327,813779
96.30417401173624,814077
96.34075648303977,814375
96.3773389543433,814673
96.41392142564683,814971
96.44720730298016,815269
96.48049318031349,815567
96.51377905764681,815865
96.54706493498014,816163
96.58035081231347,816461
96.6136366896468,816759
96.64692256698012,817057
96.68020844431345,817355
96.71349432164678,817653
96.7467801989801,817951
96.78006607631343,818249
96.81335195364676,818547
96.84663783098009,818845
96.87992370831341,819143
96.91320958564674,819441
96.94649546298007,819739
96.9797813403134,820037
97.01306721764672,820335
97.04635309498005,820633
97.07963897231338,820931
97.1129248496467,821229
97.14621072698003,821527
97.17949660431336,821825
97.21278248164668,822123
97.24606835898001,822421
97.27935423631334,822719
97.31264011364667,823017
97.34592599097999,823315
97.37921186831332,823613
97.41249774564665,823911
97.44578362297997,824209
97.4790695003133,824507
97.51235537764663,824805
97.54564125497996,825103
97.57892713231328,825401
97.61221300964661,825699
97.64549888697994,825997
97.67754544271327,826295
97.7095919984466,826593
97.74163855417993,826891
97.77368510991326,827189
97.80573166564659,827487
97.83777822137992,827785
97.86982477711325,828083
97.90187133284658,828381
97.93391788857991,828679
97.96596444431324,828977
97.99801100004657,829275
98.0300575557799,829573
98.06210411151324,829871
98.09415066724657,830169
98.1261972229799,830467
98.15824377871323,830765
98.19354840877256,831063
98.22885303883189,831361
98.26415766889122,831659
98.29946229895054,831957
98.33476692900987,832255
98.3700715590692,832553
98.40537618912853,832851
98.44068081918786,833149
98.47598544924719,833447
98.51129007930652,833745
98.54659470936585,834043
98.58189933942518,834341
98.6172039694845,834639
98.65250859954384,834937
98.68781322960317,835235
98.7231178596625,835533
98.75842248972182,835831
98.79372711978115,836129
98.82903174984048,836427
98.86433637989981,836725
98.89964100995914,837023
98.93494564001847,837321
98.9702502700778,837619
99.00555490013713,837917
99.04085953019646,838215
99.07616416025579,838513
99.11146879031512,838811
99.14677342037444,839109
99.18207805043377,839407
99.2173826804931,839705
99.24942923622643,840003
99.28147579195976,840301
99.3135223476931,840599
99.34556890342643,840897
99.37761545915976,841195
99.40966201489309,841493
99.44170857062642,841791
99.47375512635975,842089
99.50580168209308,842387
99.53784823782641,842685
99.57315286788574,842983
99.60845749794507,843281
99.6437621280044,843579
99.67906675806373,843877
99.71437138812306,844175
99.74967601818238,844473
99.78498064824171,844771
99.81707150264171,845069
99.8491623570417,845367
99.8812532114417,845665
99.9133440658417,845963
99.9454349202417,846261
99.97752577464169,846559
100.00961662904169,846857
100.04170748344168,847155
100.07379833784168,847453
100.10588919224168,847751
100.13923865784167,848049
100.17258812344167,848347
100.20593758904167,848645
100.23928705464166,848943
100.27263652024166,849241
100.30598598584166,849539
100.33933545144166,849837
100.37268491704165,850135
100.40603438264165,850433
100.43938384824165,850731
100.47273331384164,851029
100.50608277944164,851327
100.53943224504164,851625
100.57278171064164,851923
100.60613117624163,852221
100.63948064184163,852519
100.67283010744163,852817
100.70617957304162,853115
100.73952903864162,853413
100.77287850424162,853711
100.80622796984161,854009
100.83957743544161,854307
100.87292690104161,854605
100.9062763666416,854903
100.9396258322416,855201
100.9729752978416,855499
101.0063247634416,855797
101.0396742290416,856095
101.07302369464159,856393
101.10637316024159,856691
101.13972262584159,856989
101.17307209144158,857287
101.20642155704158,857585
101.23977102264158,857883
101.27312048824157,858181
101.30646995384157,858479
101.33981941944157,858777
101.37316888504157,859075
101.40651835064156,859373
101.43986781624156,859671
101.47321728184156,859969
101.50656674744155,860267
101.53991621304155,860565
101.57326567864155,860863
101.60661514424154,861161
101.63996460984154,861459
101.67331407544154,861757
101.70666354104154,862055
101.74001300664153,862353
101.77336247224153,862651
101.80671193784153,862949
101.84006140344152,863247
101.87341086904152,863545
101.90676033464152,863843
101.94010980024152,864141
101.97345926584151,864439
102.00680873144151,864737
102.0401581970415,865035
102.0735076626415,865333
102.1068571282415,865631
102.1402065938415,865929
102.1735560594415,866227
102.20690552504149,866525
102.24025499064149,866823
102.27497838264149,867121
102.3097017746415,867419
102.3444251666415,867717
102.3791485586415,868015
102.41387195064151,868313
102.44859534264151,868611
102.48331873464151,868909
102.51804212664152,869207
102.55597929430084,869505
102.59393343920438,869803
102.63188758410791,870101
102.66984172901145,870399
102.70779587391499,870697
102.74575001881853,870995
102.78370416372206,871293
102.8216583086256,871591
102.85961245352914,871889
102.89756659843268,872187
102.93414906973621,872485
102.97073154103974,872783
103.00731401234327,873081
103.0438964836468,873379
103.08047895495034,873677
103.11706142625387,873975
103.1536438975574,874273
103.19022636886093,874571
103.22351224619426,874869
103.25679812352759,875167
103.29008400086092,875465
103.32336987819424,875763
103.35665575552757,876061
103.3899416328609,876359
103.42322751019422,876657
103.45651338752755,876955
103.48979926486088,877253
103.5230851421942,877551
103.55637101952753,877849
103.58965689686086,878147
103.62294277419419,878445
103.65622865152751,878743
103.68951452886084,879041
103.72280040619417,879339
103.7560862835275,879637
103.78937216086082,879935
103.82265803819415,880233
103.85594391552748,880531
103.8892297928608,880829
103.92251567019413,881127
103.95580154752746,881425
103.98908742486078,881723
104.02237330219411,882021
104.05565917952744,882319
104.08894505686077,882617
104.12223093419409,882915
104.15551681152742,883213
104.18880268886075,883511
104.22208856619407,883809
104.2553744435274,884107
104.28866032086073,884405
104.32194619819406,884703
104.35523207552738,885001
104.38851795286071,885299
104.42180383019404,885597
104.45508970752736,885895
104.48837558486069,886193
104.52166146219402,886491
104.55494733952735,886789
104.58823321686067,887087
104.621519094194,887385
104.65480497152733,887683
104.68809084886065,887981
104.72137672619398,888279
104.75466260352731,888577
104.78794848086063,888875
104.82123435819396,889173
104.85452023552729,889471
104.88780611286062,889769
104.92109199019394,890067
104.95437786752727,890365
104.9909411087866,890663
105.02750435004593,890961
105.06406759130526,891259
105.10063083256459,891557
105.13719407382392,891855
105.17375731508325,892153
105.21032055634258,892451
105.24688379760191,892749
105.28344703886124,893047
105.32001028012057,893345
105.3565735213799,893643
105.39313676263923,893941
105.42970000389856,894239
105.46626324515789,894537
105.50282648641722,894835
105.53938972767655,895133
105.57595296893588,895431
105.61251621019521,895729
105.64907945145454,896027
105.68564269271387,896325
105.7222059339732,896623
105.75876917523253,896921
105.79533241649186,897219
105.83189565775119,897517
105.86845889901052,897815
105.90502214026985,898113
105.94158538152918,898411
105.97814862278851,898709
106.01471186404784,899007
106.05127510530717,899305
106.0845609826405,899603
106.11784685997382,899901
106.15113273730715,900199
106.18441861464048,900497
106.2177044919738,900795
106.25099036930713,901093
106.28427624664046,901391
106.31756212397379,901689
106.35084800130711,901987
106.38413387864044,902285
106.41741975597377,902583
106.4507056333071,902881
106.48399151064042,903179
106.51727738797375,903477
106.55056326530708,903775
106.5838491426404,904073
106.61713501997373,904371
106.65369826123306,904669
106.69026150249239,904967
106.72682474375172,905265
106.76338798501105,905563
106.79995122627038,905861
106.83651446752971,906159
106.87307770878904,906457
106.90964095004837,906755
106.9462041913077,907053
106.98276743256703,907351
107.01933067382636,907649
107.05589391508569,907947
107.09245715634502,908245
107.12902039760435,908543
107.16558363886368,908841
107.20214688012301,909139
107.23871012138234,909437
107.27527336264167,909735
107.311836603901,910033
107.34839984516033,910331
107.38496308641966,910629
107.42152632767899,910927
107.45808956893832,911225
107.49465281019765,911523
107.53121605145698,911821
107.56777929271631,912119
107.60434253397564,912417
107.64090577523497,912715
107.6774690164943,913013
107.71403225775363,913311
107.75059549901296,913609
107.78715874027229,913907
107.82372198153162,914205
107.86028522279095,914503
107.89684846405028,914801
107.93341170530961,915099
107.96997494656894,915397
108.00653818782827,915695
108.0431014290876,915993
108.07966467034693,916291
108.11622791160626,916589
108.15279115286559,916887
108.18935439412492,917185
108.22591763538425,917483
108.26248087664358,917781
108.29904411790291,918079
108.33560735916224,918377
108.37217060042157,918675
108.4087338416809,918973
108.44529708294023,919271
108.48186032419956,919569
108.51842356545889,919867
108.55498680671822,920165
108.59155004797755,920463
108.62811328923688,920761
108.66467653049621,921059
108.70123977175554,921357
108.73780301301487,921655
108.7743662542742,921953
108.81092949553353,922251
108.84749273679286,922549
108.88405597805219,922847
108.92061921931152,923145
108.95718246057085,923443
108.99374570183018,923741
109.03030894308951,924039
109.06687218434884,924337
109.10343542560817,924635
109.1399986668675,924933
109.17656190812683,925231
109.21312514938616,925529
109.24968839064549,925827
109.28625163190482,926125
109.32281487316415,926423
109.35937811442348,926721
109.39594135568281,927019
109.43250459694214,927317
109.46906783820147,927615
109.5056310794608,927913
109.54219432072013,928211
109.57875756197946,928509
109.61532080323879,928807
109.65188404449812,929105
109.68846651580165,929403
109.72504898710518,929701
109.76163145840871,929999
109.79821392971225,930297
109.83479640101578,930595
109.87137887231931,930893
109.90796134362284,931191
109.94454381492638,931489
109.98112628622991,931787
110.01770875753344,932085
110.05099463486677,932383
110.0842805122001,932681
110.11756638953342,932979
110.15085226686675,933277
110.18413814420008,933575
110.2174240215334,933873
110.25070989886673,934171
110.28727314012606,934469
110.32383638138539,934767
110.36039962264472,935065
110.39696286390405,935363
110.43352610516338,935661
110.47008934642271,935959
110.50665258768204,936257
110.54321582894137,936555
110.5797790702007,936853
110.61634231146003,937151
110.65290555271936,937449
110.68946879397869,937747
110.72603203523802,938045
110.76259527649735,938343
110.79915851775668,938641
110.83572175901601,938939
110.87228500027534,939237
110.90884824153467,939535
110.945411482794,939833
110.98197472405333,940131
111.01853796531266,940429
111.05510120657199,940727
111.09166444783132,941025
111.12822768909065,941323
111.16479093034998,941621
111.20135417160931,941919
111.23791741286864,942217
111.27448065412797,942515
111.3110438953873,942813
111.34760713664663,943111
111.38417037790596,943409
111.42073361916529,943707
111.45729686042462,944005
111.49386010168395,944303
111.53042334294328,944601
111.56698658420261,944899
111.60354982546194,945197
111.64011306672127,945495
111.6766763079806,945793
111.71323954923993,946091
111.74980279049926,946389
111.78636603175859,946687
111.82292927301792,946985
111.85949251427725,947283
111.89605575553658,947581
111.93261899679591,947879
111.96918223805524,948177
112.00574547931457,948475
112.0423087205739,948773
112.07887196183323,949071
112.11543520309256,949369
112.15199844435189,949667
112.18856168561122,949965
112.22191115121122,950263
112.25526061681121,950561
112.28861008241121,950859
112.32195954801121,951157
112.3553090136112,951455
112.3886584792112,951753
112.4220079448112,952051
112.4553574104112,952349
112.4887068760112,952647
112.52205634161119,952945
112.55540580721119,953243
112.58875527281118,953541
112.62210473841118,953839
112.65545420401118,954137
112.68880366961118,954435
112.72215313521117,954733
112.75550260081117,955031
112.78885206641117,955329
112.82220153201116,955627
112.85555099761116,955925
112.88890046321116,956223
112.92224992881115,956521
112.95559939441115,956819
112.98894886001115,957117
113.02229832561115,957415
113.05564779121114,957713
113.08899725681114,958011
113.12234672241114,958309
113.15569618801113,958607
113.19225942927046,958905
113.22554530660379,959203
113.25883118393712,959501
113.29211706127045,959799
113.32540293860377,960097
113.3586888159371,960395
113.39197469327043,960693
113.42526057060375,960991
113.45854644793708,961289
113.49183232527041,961587
113.52511820260374,961885
113.55840407993706,962183
113.59168995727039,962481
113.62497583460372,962779
113.65826171193704,963077
113.69154758927037,963375
113.7248334666037,963673
113.75811934393703,963971
113.79468258519636,964269
113.83124582645569,964567
113.86780906771502,964865
113.90437230897435,965163
113.94093555023368,965461
113.977498791493,965759
114.01406203275234,966057
114.05062527401167,966355
114.087188515271,966653
114.12375175653032,966951
114.16031499778965,967249
114.19687823904898,967547
114.23344148030831,967845
114.27000472156764,968143
114.30656796282697,968441
114.3431312040863,968739
114.37969444534563,969037
114.41625768660496,969335
114.4528209278643,969633
114.48938416912362,969931
114.52594741038295,970229
114.56251065164228,970527
114.59907389290161,970825
114.63563713416094,971123
114.67220037542027,971421
114.7087636166796,971719
114.74532685793893,972017
114.78189009919826,972315
114.8184533404576,972613
114.85501658171692,972911
114.89157982297625,973209
114.92814306423558,973507
114.96470630549491,973805
115.00126954675424,974103
115.03783278801357,974401
115.0743960292729,974699
115.11095927053223,974997
115.14752251179156,975295
115.1840857530509,975593
115.22064899431022,975891
115.25721223556955,976189
115.29377547682888,976487
115.33033871808821,976785
115.36690195934754,977083
115.40346520060687,977381
115.4400284418662,977679
115.47659168312553,977977
115.51315492438486,978275
115.5497181656442,978573
115.58628140690352,978871
115.62284464816285,979169
115.65940788942218,979467
115.69597113068151,979765
115.73253437194084,980063
115.76909761320017,980361
115.8056608544595,980659
115.84222409571883,980957
115.87878733697816,981255
115.9153505782375,981553
115.95191381949682,981851
115.98847706075615,982149
116.02504030201548,982447
116.06160354327481,982745
116.09816678453414,983043
116.13473002579347,983341
116.1712932670528,983639
116.20785650831213,983937
116.24441974957146,984235
116.2809829908308,984533
116.31754623209012,984831
116.35410947334945,985129
116.39067271460878,985427
116.42723595586811,985725
116.46379919712744,986023
116.50036243838677,986321
116.5369256796461,986619
116.57348892090543,986917
116.61005216216476,987215
116.6466154034241,987513
116.68317864468342,987811
116.71974188594275,988109
116.75630512720208,988407
116.79286836846141,988705
116.82945083976495,989003
116.86603331106848,989301
116.90261578237201,989599
116.93919825367554,989897
116.97578072497907,990195
117.0123631962826,990493
117.04894566758614,990791
117.08552813888967,991089
117.1221106101932,991387
117.15869308149674,991685
117.19527555280027,991983
117.2318580241038,992281
117.26844049540733,992579
117.30502296671087,992877
117.3416054380144,993175
117.37818790931793,993473
117.41477038062146,993771
117.44805625795479,994069
117.48134213528812,994367
117.51462801262144,994665
117.54791388995477,994963
117.5811997672881,995261
117.61448564462142,995559
117.64777152195475,995857
117.68105739928808,996155
117.7143432766214,996453
117.74762915395473,996751
117.78091503128806,997049
117.81420090862139,997347
117.84748678595471,997645
117.88077266328804,997943
117.91405854062137,998241
117.9473444179547,998539
117.98063029528802,998837
118.01391617262135,999135
118.04720204995468,999433
118.080487927288,999731
118.11377380462133,1000029
118.14705968195466,1000327
118.18034555928799,1000625
118.21363143662131,1000923
118.24691731395464,1001221
118.28020319128797,1001519
118.3134890686213,1001817
118.34677494595462,1002115
118.38006082328795,1002413
118.41334670062128,1002711
118.4466325779546,1003009
118.47991845528793,1003307
118.51320433262126,1003605
118.54649020995458,1003903
118.57977608728791,1004201
118.61306196462124,1004499
118.64634784195457,1004797
118.6783943976879,1005095
118.71044095342123,1005393
118.74248750915456,1005691
118.77453406488789,1005989
118.80658062062122,1006287
118.83862717635455,1006585
118.87067373208788,1006883
118.90272028782121,1007181
118.93476684355454,1007479
118.96681339928787,1007777
118.9988599550212,1008075
119.03090651075453,1008373
119.06295306648786,1008671
119.0949996222212,1008969
119.12704617795453,1009267
119.15909273368786,1009565
119.19439736374719,1009863
119.22970199380651,1010161
119.26500662386584,1010459
119.30031125392517,1010757
119.3356158839845,1011055
119.37092051404383,1011353
119.40622514410316,1011651
119.44152977416249,1011949
119.47683440422182,1012247
119.51213903428115,1012545
119.54744366434048,1012843
119.5827482943998,1013141
119.61805292445914,1013439
119.65335755451846,1013737
119.6886621845778,1014035
119.72396681463712,1014333
119.75927144469645,1014631
119.79457607475578,1014929
119.82988070481511,1015227
119.86518533487444,1015525
119.90048996493377,1015823
119.9357945949931,1016121
119.97109922505243,1016419
120.00640385511176,1016717
120.04170848517109,1017015
120.07701311523041,1017313
120.11231774528974,1017611
120.14762237534907,1017909
120.1829270054084,1018207
120.21823163546773,1018505
120.25027819120106,1018803
120.28232474693439,1019101
120.31437130266772,1019399
120.34641785840105,1019697
120.37846441413438,1019995
120.41051096986772,1020293
120.44255752560105,1020591
120.47460408133438,1020889
120.50665063706771,1021187
120.53869719280104,1021485
120.57400182286037,1021783
120.6093064529197,1022081
120.64461108297903,1022379
120.67991571303835,1022677
120.71522034309768,1022975
120.75052497315701,1023273
120.78582960321634,1023571
120.81792045761634,1023869
120.85001131201633,1024167
120.88210216641633,1024465
120.91419302081633,1024763
120.94628387521632,1025061
120.97837472961632,1025359
121.01046558401632,1025657
121.04255643841631,1025955
121.07464729281631,1026253
121.1067381472163,1026551
121.1400876128163,1026849
121.1734370784163,1027147
121.2067865440163,1027445
121.2401360096163,1027743
121.27348547521629,1028041
121.30683494081629,1028339
121.34018440641628,1028637
121.37353387201628,1028935
121.40688333761628,1029233
121.44023280321628,1029531
121.47358226881627,1029829
121.50693173441627,1030127
121.54028120001627,1030425
121.57363066561626,1030723
121.60698013121626,1031021
121.64032959681626,1031319
121.67367906241626,1031617
121.70702852801625,1031915
121.74037799361625,1032213
121.77372745921625,1032511
121.80707692481624,1032809
121.84042639041624,1033107
121.87377585601624,1033405
121.90712532161623,1033703
121.94047478721623,1034001
121.97382425281623,1034299
122.00717371841623,1034597
122.04052318401622,1034895
122.07387264961622,1035193
122.10722211521622,1035491
122.14057158081621,1035789
122.17392104641621,1036087
122.20727051201621,1036385
122.2406199776162,1036683
122.2739694432162,1036981
122.3073189088162,1037279
122.3406683744162,1037577
122.3740178400162,1037875
122.40736730561619,1038173
122.44071677121619,1038471
122.47406623681618,1038769
122.50741570241618,1039067
122.54076516801618,1039365
122.57411463361618,1039663
122.60746409921617,1039961
122.64081356481617,1040259
122.67416303041617,1040557
122.70751249601616,1040855
122.74086196161616,1041153
122.77421142721616,1041451
122.80756089281616,1041749
122.84091035841615,1042047
122.87425982401615,1042345
122.90760928961615,1042643
122.94095875521614,1042941
122.97430822081614,1043239
123.00765768641614,1043537
123.04100715201614,1043835
123.07435661761613,1044133
123.10770608321613,1044431
123.14105554881613,1044729
123.17440501441612,1045027
123.20775448001612,1045325
123.24110394561612,1045623
123.27582733761612,1045921
123.31055072961612,1046219
123.34527412161613,1046517
123.37999751361613,1046815
123.41472090561614,1047113
123.44944429761614,1047411
123.48416768961614,1047709
123.51889108161615,1048007
123.55682824927547,1048305
123.594782394179,1048603
123.63273653908254,1048901
123.67069068398608,1049199
123.70864482888962,1049497
123.74659897379316,1049795
123.78455311869669,1050093
123.82250726360023,1050391
123.86046140850377,1050689
123.8984155534073,1050987
123.93499802471084,1051285
123.97158049601437,1051583
124.0081629673179,1051881
124.04474543862143,1052179
124.08132790992497,1052477
124.1179103812285,1052775
124.15449285253203,1053073
124.19107532383556,1053371
124.22436120116889,1053669
124.25764707850222,1053967
124.29093295583554,1054265
124.32421883316887,1054563
124.3575047105022,1054861
124.39079058783553,1055159
124.42407646516885,1055457
124.45736234250218,1055755
124.4906482198355,1056053
124.52393409716883,1056351
124.55721997450216,1056649
124.59050585183549,1056947
124.62379172916881,1057245
124.65707760650214,1057543
124.69036348383547,1057841
124.7236493611688,1058139
124.75693523850212,1058437
124.79022111583545,1058735
124.82350699316878,1059033
124.8567928705021,1059331
124.89007874783543,1059629
124.92336462516876,1059927
124.95665050250209,1060225
124.98993637983541,1060523
125.02322225716874,1060821
125.05650813450207,1061119
125.0897940118354,1061417
125.12307988916872,1061715
125.15636576650205,1062013
125.18965164383538,1062311
125.2229375211687,1062609
125.25622339850203,1062907
125.28950927583536,1063205
125.32279515316868,1063503
125.35608103050201,1063801
125.38936690783534,1064099
125.42265278516867,1064397
125.45593866250199,1064695
125.48922453983532,1064993
125.52251041716865,1065291
125.55579629450197,1065589
125.5890821718353,1065887
125.62236804916863,1066185
125.65565392650196,1066483
125.68893980383528,1066781
125.72222568116861,1067079
125.75551155850194,1067377
125.78879743583526,1067675
125.82208331316859,1067973
125.85536919050192,1068271
125.88865506783524,1068569
125.92194094516857,1068867
125.9552268225019,1069165
125.99179006376123,1069463
126.02835330502056,1069761
126.06491654627989,1070059
126.10147978753922,1070357
126.13804302879855,1070655
126.17460627005788,1070953
126.21116951131721,1071251
126.24773275257654,1071549
126.28429599383587,1071847
126.3208592350952,1072145
126.35742247635453,1072443
126.39398571761386,1072741
126.43054895887319,1073039
126.46711220013252,1073337
126.50367544139185,1073635
126.54023868265118,1073933
126.57680192391051,1074231
126.61336516516984,1074529
126.64992840642917,1074827
126.6864916476885,1075125
126.72305488894783,1075423
126.75961813020716,1075721
126.79618137146649,1076019
126.83274461272582,1076317
126.86930785398515,1076615
126.90587109524448,1076913
126.94243433650381,1077211
126.97899757776314,1077509
127.01556081902247,1077807
127.0521240602818,1078105
127.08540993761513,1078403
127.11869581494845,1078701
127.15198169228178,1078999
127.1852675696151,1079297
127.21855344694843,1079595
127.25183932428176,1079893
127.28512520161509,1080191
127.31841107894842,1080489
127.35169695628174,1080787
127.38498283361507,1081085
127.4182687109484,1081383
127.45155458828172,1081681
127.48484046561505,1081979
127.51812634294838,1082277
127.5514122202817,1082575
127.58469809761503,1082873
127.61798397494836,1083171
127.65454721620769,1083469
127.69111045746702,1083767
127.72767369872635,1084065
127.76423693998568,1084363
127.80080018124501,1084661
127.83736342250434,1084959
127.87392666376367,1085257
127.910489905023,1085555
127.94705314628233,1085853
127.98361638754166,1086151
128.02017962880097,1086449
128.0567428700603,1086747
128.09330611131963,1087045
128.12986935257896,1087343
128.1664325938383,1087641
128.20299583509762,1087939
128.23955907635695,1088237
128.27612231761628,1088535
128.31268555887561,1088833
128.34924880013494,1089131
128.38581204139427,1089429
128.4223752826536,1089727
128.45893852391293,1090025
128.49550176517226,1090323
128.5320650064316,1090621
128.56862824769092,1090919
128.60519148895025,1091217
128.64175473020958,1091515
128.6783179714689,1091813
128.71488121272824,1092111
128.75144445398757,1092409
128.7880076952469,1092707
128.82457093650623,1093005
128.86113417776556,1093303
128.8976974190249,1093601
128.93426066028422,1093899
128.97082390154355,1094197
129.00738714280288,1094495
129.0439503840622,1094793
129.08051362532154,1095091
129.11707686658087,1095389
129.1536401078402,1095687
129.19020334909953,1095985
129.22676659035886,1096283
129.2633298316182,1096581
129.29989307287752,1096879
129.33645631413685,1097177
129.37301955539618,1097475
129.4095827966555,1097773
129.44614603791484,1098071
129.48270927917417,1098369
129.5192725204335,1098667
129.55583576169283,1098965
129.59239900295216,1099263
129.6289622442115,1099561
