Time (sec),throughput
58.45757396891518,492605
58.48046089843769,492804
58.503347827960205,493003
58.52623475748272,493202
58.54912168700523,493401
58.57200861652775,493600
58.59489554605026,493799
58.617782475572774,493998
58.64066940509529,494197
58.6635563346178,494396
58.686443264140316,494595
58.708010610156336,494794
58.729577956172356,494993
58.75114530218838,495192
58.7727126482044,495391
58.79427999422042,495590
58.81584734023644,495789
58.83741468625246,495988
58.85898203226848,496187
58.8805493782845,496386
58.90211672430052,496585
58.92368407031654,496784
58.94525141633256,496983
58.96681876234858,497182
58.9883861083646,497381
59.00995345438062,497580
59.03152080039664,497779
59.05308814641266,497978
59.07465549242868,498177
59.0962228384447,498376
59.11779018446072,498575
59.139357530476744,498774
59.160924876492764,498973
59.182492222508785,499172
59.204059568524805,499371
59.225626914540825,499570
59.247194260556846,499769
59.268761606572866,499968
59.29032895258889,500167
59.31189629860491,500366
59.33346364462093,500565
59.35596181943695,500764
59.37845999425297,500963
59.40095816906899,501162
59.423456343885015,501361
59.445954518701036,501560
59.46845269351706,501759
59.49095086833308,501958
59.5134490431491,502157
59.53594721796512,502356
59.558445392781145,502555
59.58094356759717,502754
59.60344174241319,502953
59.62593991722921,503152
59.64843809204523,503351
59.670936266861254,503550
59.693434441677276,503749
59.7159326164933,503948
59.73843079130932,504147
59.76092896612534,504346
59.78342714094136,504545
59.805925315757385,504744
59.82842349057341,504943
59.85092166538943,505142
59.87341984020545,505341
59.89591801502147,505540
59.918416189837494,505739
59.940914364653516,505938
59.96341253946954,506137
59.98591071428556,506336
60.00840888910158,506535
60.03263793105573,506734
60.05686697300988,506933
60.08109601496403,507132
60.10532505691818,507331
60.12955409887233,507530
60.153783140826484,507729
60.178012182780634,507928
60.202241224734784,508127
60.226470266688935,508326
60.250699308643085,508525
60.274928350597236,508724
60.29874610891975,508923
60.322563867242266,509122
60.34638162556478,509321
60.3701993838873,509520
60.39401714220981,509719
60.41783490053233,509918
60.44165265885484,510117
60.46547041717736,510316
60.48928817549987,510515
60.51310593382239,510714
60.5369236921449,510913
60.56074145046742,511112
60.58455920878993,511311
60.60837696711245,511510
60.632194725434964,511709
60.65601248375748,511908
60.679830242079994,512107
60.70364800040251,512306
60.727465758725025,512505
60.75128351704754,512704
60.775101275370055,512903
60.79891903369257,513102
60.822736792015085,513301
60.8465545503376,513500
60.870372308660116,513699
60.89419006698263,513898
60.918007825305146,514097
60.94182558362766,514296
60.96564334195018,514495
60.98946110027269,514694
61.01327885859521,514893
61.03709661691772,515092
61.06091437524024,515291
61.08473213356275,515490
61.10854989188527,515689
61.13236765020778,515888
61.154865825023805,516087
61.17736399983983,516286
61.19986217465585,516485
61.22236034947187,516684
61.24485852428789,516883
61.267356699103914,517082
61.289854873919936,517281
61.31235304873596,517480
61.33485122355198,517679
61.357349398368,517878
61.37984757318402,518077
61.402345748000045,518276
61.424843922816066,518475
61.44734209763209,518674
61.46984027244811,518873
61.49233844726413,519072
61.51483662208015,519271
61.537334796896175,519470
61.5598329717122,519669
61.58233114652822,519868
61.60482932134424,520067
61.62732749616026,520266
61.649825670976284,520465
61.672323845792306,520664
61.69482202060833,520863
61.71732019542435,521062
61.73981837024037,521261
61.76231654505639,521460
61.784814719872415,521659
61.80731289468844,521858
61.82981106950446,522057
61.85230924432048,522256
61.8748074191365,522455
61.897305593952524,522654
61.919803768768546,522853
61.94230194358457,523052
61.96480011840059,523251
61.98729829321661,523450
62.00979646803263,523649
62.03328151004866,523848
62.05676655206469,524047
62.080251594080714,524246
62.10373663609674,524445
62.12722167811277,524644
62.150706720128795,524843
62.17419176214482,525042
62.19767680416085,525241
62.22116184617688,525440
62.244646888192904,525639
62.26813193020893,525838
62.29161697222496,526037
62.315102014240985,526236
62.3399066397635,526435
62.365122548917654,526634
62.39033845807181,526833
62.415554367225965,527032
62.44077027638012,527231
62.46598618553428,527430
62.49120209468843,527629
62.51641800384259,527828
62.541633912996744,528027
62.5668498221509,528226
62.592065731305055,528425
62.61728164045921,528624
62.642086265981725,528823
62.66689089150424,529022
62.69070864982675,529221
62.71452640814927,529420
62.738344166471784,529619
62.7621619247943,529818
62.785979683116814,530017
62.80979744143933,530216
62.833615199761844,530415
62.85743295808436,530614
62.881250716406875,530813
62.90506847472939,531012
62.928886233051905,531211
62.95270399137442,531410
62.976521749696936,531609
63.00033950801945,531808
63.024157266341966,532007
63.04797502466448,532206
63.071792782986996,532405
63.09561054130951,532604
63.11942829963203,532803
63.14324605795454,533002
63.16706381627706,533201
63.19088157459957,533400
63.21469933292209,533599
63.2385170912446,533798
63.26233484956712,533997
63.28615260788963,534196
63.30997036621215,534395
63.333788124534664,534594
63.35760588285718,534793
63.381423641179694,534992
63.40524139950221,535191
63.429059157824724,535390
63.45287691614724,535589
63.476694674469755,535788
63.50051243279227,535987
63.524330191114785,536186
63.5481479494373,536385
63.571965707759816,536584
63.59578346608233,536783
63.619601224404846,536982
63.64341898272736,537181
63.66723674104988,537380
63.69105449937239,537579
63.71487225769491,537778
63.73869001601742,537977
63.76250777433994,538176
63.78632553266245,538375
63.81014329098497,538574
63.83396104930748,538773
63.85777880763,538972
63.88159656595251,539171
63.90541432427503,539370
63.929232082597544,539569
63.95304984092006,539768
63.976867599242574,539967
64.00068535756509,540166
64.0245031158876,540365
64.0483208742101,540564
64.07213863253261,540763
64.09595639085512,540962
64.11977414917763,541161
64.14359190750014,541360
64.16740966582265,541559
64.19122742414515,541758
64.21504518246766,541957
64.23886294079017,542156
64.26268069911268,542355
64.28649845743519,542554
64.3103162157577,542753
64.3341339740802,542952
64.35795173240271,543151
64.38176949072522,543350
64.40558724904773,543549
64.42940500737024,543748
64.45322276569274,543947
64.47704052401525,544146
64.50085828233776,544345
64.52467604066027,544544
64.54849379898278,544743
64.57231155730528,544942
64.59612931562779,545141
64.6199470739503,545340
64.64376483227281,545539
64.66758259059532,545738
64.69140034891782,545937
64.71521810724033,546136
64.73903586556284,546335
64.76615626613076,546534
64.79327666669869,546733
64.82039706726661,546932
64.84751746783454,547131
64.87463786840246,547330
64.90175826897038,547529
64.9288786695383,547728
64.95599907010623,547927
64.98311947067415,548126
65.01023987124208,548325
65.03644662061,548524
65.05974483376414,548723
65.08304304691829,548922
65.10634126007244,549121
65.12963947322659,549320
65.15293768638074,549519
65.17623589953489,549718
65.19953411268904,549917
65.22283232584319,550116
65.24613053899733,550315
65.26942875215148,550514
65.29272696530563,550713
65.31602517845978,550912
65.33932339161393,551111
65.36262160476808,551310
65.38591981792223,551509
65.40921803107638,551708
65.43251624423053,551907
65.45581445738468,552106
65.47911267053883,552305
65.50241088369297,552504
65.52570909684712,552703
65.54900731000127,552902
65.57230552315542,553101
65.59560373630957,553300
65.61890194946372,553499
65.64220016261787,553698
65.66549837577202,553897
65.68879658892617,554096
65.71209480208032,554295
65.73498173160283,554494
65.75786866112534,554693
65.78075559064786,554892
65.80364252017037,555091
65.82652944969288,555290
65.8494163792154,555489
65.87230330873791,555688
65.89387065475394,555887
65.91543800076997,556086
65.937005346786,556285
65.95857269280202,556484
65.98014003881805,556683
66.00170738483408,556882
66.0232747308501,557081
66.04484207686613,557280
66.06640942288216,557479
66.08797676889819,557678
66.10954411491421,557877
66.13111146093024,558076
66.15267880694627,558275
66.1742461529623,558474
66.19581349897832,558673
66.21738084499435,558872
66.23894819101038,559071
66.26051553702641,559270
66.28208288304243,559469
66.30365022905846,559668
66.32521757507449,559867
66.34678492109052,560066
66.36835226710654,560265
66.38991961312257,560464
66.4114869591386,560663
66.43305430515463,560862
66.45462165117065,561061
66.47618899718668,561260
66.49775634320271,561459
66.51932368921874,561658
66.54089103523476,561857
66.56245838125079,562056
66.58402572726682,562255
66.60559307328285,562454
66.62716041929887,562653
66.6487277653149,562852
66.67029511133093,563051
66.69186245734696,563250
66.71342980336298,563449
66.73499714937901,563648
66.75656449539504,563847
66.77813184141107,564046
66.7996991874271,564245
66.82126653344312,564444
66.84283387945915,564643
66.86440122547518,564842
66.8868994002912,565041
66.90939757510722,565240
66.93189574992324,565439
66.95439392473926,565638
66.97689209955529,565837
66.99939027437131,566036
67.02188844918733,566235
67.04570620750984,566434
67.06952396583235,566633
67.09334172415485,566832
67.11715948247736,567031
67.14097724079987,567230
67.16479499912238,567429
67.18861275744489,567628
67.2124305157674,567827
67.2362482740899,568026
67.26006603241241,568225
67.28388379073492,568424
67.30638196555094,568623
67.32888014036696,568822
67.35137831518298,569021
67.373876489999,569220
67.39637466481503,569419
67.41887283963105,569618
67.44137101444707,569817
67.4638691892631,570016
67.48636736407911,570215
67.50886553889514,570414
67.53136371371116,570613
67.55386188852718,570812
67.5763600633432,571011
67.59885823815922,571210
67.62135641297525,571409
67.64385458779127,571608
67.66635276260729,571807
67.68885093742331,572006
67.71134911223933,572205
67.73384728705535,572404
67.75634546187138,572603
67.7788436366874,572802
67.80134181150342,573001
67.82383998631944,573200
67.84633816113546,573399
67.86883633595149,573598
67.8913345107675,573797
67.91383268558353,573996
67.93633086039955,574195
67.95882903521557,574394
67.9813272100316,574593
68.00382538484762,574792
68.02632355966364,574991
68.04882173447966,575190
68.07131990929568,575389
68.0938180841117,575588
68.11631625892772,575787
68.13881443374375,575986
68.16131260855977,576185
68.18381078337579,576384
68.20630895819181,576583
68.22880713300783,576782
68.25130530782386,576981
68.27380348263988,577180
68.2963016574559,577379
68.31879983227192,577578
68.34129800708794,577777
68.36379618190396,577976
68.38629435671999,578175
68.40879253153601,578374
68.43129070635203,578573
68.45378888116805,578772
68.47727392318407,578971
68.50075896520009,579170
68.52424400721611,579369
68.54772904923213,579568
68.57121409124815,579767
68.59469913326417,579966
68.61818417528019,580165
68.64166921729621,580364
68.66515425931223,580563
68.68863930132825,580762
68.71212434334427,580961
68.73560938536029,581160
68.75909442737631,581359
68.78257946939233,581558
68.80606451140835,581757
68.82954955342437,581956
68.85303459544039,582155
68.87651963745641,582354
68.90000467947243,582553
68.92348972148845,582752
68.94697476350447,582951
68.97045980552049,583150
68.99394484753651,583349
69.01742988955253,583548
69.04091493156855,583747
69.06439997358457,583946
69.08788501560059,584145
69.11137005761661,584344
69.13485509963263,584543
69.15834014164865,584742
69.18182518366467,584941
69.20531022568069,585140
69.22879526769671,585339
69.25228030971273,585538
69.27576535172875,585737
69.29925039374477,585936
69.32405501926729,586135
69.35209808223522,586334
69.38014114520314,586533
69.40818420817106,586732
69.43622727113899,586931
69.46427033410691,587130
69.49231339707484,587329
69.52035646004276,587528
69.54839952301069,587727
69.57644258597861,587926
69.60448564894654,588125
69.63252871191446,588324
69.65774462106862,588523
69.68296053022277,588722
69.70817643937693,588921
69.73339234853108,589120
69.75860825768524,589319
69.7838241668394,589518
69.80904007599355,589717
69.8342559851477,589916
69.85947189430186,590115
69.88370093625602,590314
69.90792997821018,590513
69.93215902016433,590712
69.95638806211849,590911
69.98061710407265,591110
70.00484614602681,591309
70.02907518798096,591508
70.05330422993512,591707
70.07753327188928,591906
70.10176231384344,592105
70.1259913557976,592304
70.15022039775175,592503
70.17444943970591,592702
70.19867848166007,592901
70.22290752361423,593100
70.24713656556838,593299
70.27136560752254,593498
70.2955946494767,593697
70.31982369143086,593896
70.34405273338501,594095
70.36828177533917,594294
70.39251081729333,594493
70.41673985924749,594692
70.44096890120164,594891
70.4651979431558,595090
70.48942698510996,595289
70.51365602706412,595488
70.53747378538662,595687
70.56129154370913,595886
70.58510930203164,596085
70.60892706035415,596284
70.63274481867666,596483
70.65656257699916,596682
70.68038033532167,596881
70.70419809364418,597080
70.72801585196669,597279
70.7518336102892,597478
70.7756513686117,597677
70.79946912693421,597876
70.82328688525672,598075
70.84710464357923,598274
70.87092240190174,598473
70.89474016022425,598672
70.91855791854675,598871
70.94237567686926,599070
70.96619343519177,599269
70.99001119351428,599468
71.01382895183679,599667
71.0376467101593,599866
71.0614644684818,600065
71.08528222680431,600264
71.10909998512682,600463
71.13291774344933,600662
71.15673550177183,600861
71.18055326009434,601060
71.20437101841685,601259
71.22818877673936,601458
71.25200653506187,601657
71.27582429338437,601856
71.29964205170688,602055
71.32345981002939,602254
71.3472775683519,602453
71.3710953266744,602652
71.39491308499692,602851
71.41873084331942,603050
71.44254860164193,603249
71.46636635996444,603448
71.49018411828695,603647
71.51400187660946,603846
71.53781963493196,604045
71.56163739325447,604244
71.58545515157698,604443
71.6083420810995,604642
71.63122901062201,604841
71.65411594014452,605040
71.67700286966704,605239
71.69988979918955,605438
71.72277672871206,605637
71.74566365823458,605836
71.76855058775709,606035
71.79184880091124,606234
71.81514701406539,606433
71.83844522721954,606632
71.86174344037369,606831
71.88504165352784,607030
71.90833986668198,607229
71.93163807983613,607428
71.95493629299028,607627
71.97823450614443,607826
72.00153271929858,608025
72.02483093245273,608224
72.04771786197524,608423
72.07060479149776,608622
72.09349172102027,608821
72.11637865054279,609020
72.1392655800653,609219
72.16215250958781,609418
72.18503943911033,609617
72.20792636863284,609816
72.23081329815535,610015
72.25370022767787,610214
72.27658715720038,610413
72.2994740867229,610612
72.32236101624541,610811
72.34524794576792,611010
72.36813487529044,611209
72.39102180481295,611408
72.41390873433546,611607
72.43679566385798,611806
72.45968259338049,612005
72.482569522903,612204
72.50545645242552,612403
72.52834338194803,612602
72.55123031147055,612801
72.57411724099306,613000
72.59700417051558,613199
72.61989110003809,613398
72.6427780295606,613597
72.66566495908312,613796
72.68855188860563,613995
72.71011923462166,614194
72.73168658063769,614393
72.75325392665371,614592
72.77482127266974,614791
72.79638861868577,614990
72.8179559647018,615189
72.83952331071782,615388
72.86109065673385,615587
72.88265800274988,615786
72.9042253487659,615985
72.92579269478193,616184
72.94736004079796,616383
72.96892738681399,616582
72.99049473283002,616781
73.01206207884604,616980
73.03362942486207,617179
73.0551967708781,617378
73.07676411689413,617577
73.09833146291015,617776
73.11989880892618,617975
73.14146615494221,618174
73.16303350095824,618373
73.18460084697426,618572
73.20616819299029,618771
73.22773553900632,618970
73.24930288502235,619169
73.27087023103837,619368
73.2924375770544,619567
73.31400492307043,619766
73.33557226908646,619965
73.35807044390248,620164
73.3805686187185,620363
73.40306679353452,620562
73.42556496835054,620761
73.44806314316656,620960
73.47056131798259,621159
73.49305949279861,621358
73.51555766761463,621557
73.53805584243065,621756
73.56055401724667,621955
73.5830521920627,622154
73.60555036687872,622353
73.62804854169474,622552
73.65054671651076,622751
73.67304489132678,622950
73.6955430661428,623149
73.71804124095883,623348
73.74053941577485,623547
73.76303759059087,623746
73.78553576540689,623945
73.80803394022291,624144
73.83053211503893,624343
73.85303028985496,624542
73.87552846467098,624741
73.898026639487,624940
73.92052481430302,625139
73.94302298911904,625338
73.96552116393507,625537
73.98801933875109,625736
74.01051751356711,625935
74.03474655552127,626134
74.05897559747542,626333
74.08320463942958,626532
74.10743368138374,626731
74.1316627233379,626930
74.15589176529205,627129
74.18012080724621,627328
74.20434984920037,627527
74.22857889115453,627726
74.25280793310868,627925
74.27703697506284,628124
74.30085473338535,628323
74.32467249170786,628522
74.34849025003037,628721
74.37230800835287,628920
74.39612576667538,629119
74.41994352499789,629318
74.4437612833204,629517
74.4675790416429,629716
74.49139679996541,629915
74.51521455828792,630114
74.53903231661043,630313
74.56285007493294,630512
74.58666783325545,630711
74.61048559157796,630910
74.63430334990046,631109
74.65812110822297,631308
74.68193886654548,631507
74.70575662486799,631706
74.7295743831905,631905
74.753392141513,632104
74.77720989983551,632303
74.80102765815802,632502
74.82484541648053,632701
74.84866317480304,632900
74.87248093312554,633099
74.89629869144805,633298
74.92011644977056,633497
74.94393420809307,633696
74.96775196641558,633895
74.99156972473808,634094
75.0153874830606,634293
75.0392052413831,634492
75.06302299970561,634691
75.08684075802812,634890
75.11065851635063,635089
75.13447627467313,635288
75.15697444948916,635487
75.17947262430518,635686
75.2019707991212,635885
75.22446897393722,636084
75.24696714875324,636283
75.26946532356926,636482
75.29196349838529,636681
75.31446167320131,636880
75.33695984801733,637079
75.35945802283335,637278
75.38195619764937,637477
75.4044543724654,637676
75.42695254728142,637875
75.44945072209744,638074
75.47194889691346,638273
75.49444707172948,638472
75.5169452465455,638671
75.53944342136153,638870
75.56194159617755,639069
75.58443977099357,639268
75.60693794580959,639467
75.62943612062561,639666
75.65193429544163,639865
75.67443247025766,640064
75.69693064507368,640263
75.7194288198897,640462
75.74192699470572,640661
75.76442516952174,640860
75.78692334433777,641059
75.80942151915379,641258
75.83191969396981,641457
75.85441786878583,641656
75.87691604360185,641855
75.89941421841787,642054
75.9219123932339,642253
75.94441056804992,642452
75.96690874286594,642651
75.98940691768196,642850
76.01190509249798,643049
76.035390134514,643248
76.05887517653002,643447
76.08236021854604,643646
76.10584526056206,643845
76.12933030257808,644044
76.1528153445941,644243
76.17630038661012,644442
76.19978542862614,644641
76.22327047064216,644840
76.24675551265818,645039
76.2702405546742,645238
76.29372559669022,645437
76.31721063870624,645636
76.34201526422876,645835
76.36723117338292,646034
76.39244708253707,646233
76.41766299169123,646432
76.44287890084539,646631
76.46809480999954,646830
76.4933107191537,647029
76.51852662830785,647228
76.54374253746201,647427
76.56895844661616,647626
76.59417435577032,647825
76.61939026492448,648024
76.644194890447,648223
76.66899951596952,648422
76.69281727429203,648621
76.71663503261453,648820
76.74045279093704,649019
76.76427054925955,649218
76.78808830758206,649417
76.81190606590457,649616
76.83572382422707,649815
76.85954158254958,650014
76.88335934087209,650213
76.9071770991946,650412
76.9309948575171,650611
76.95481261583961,650810
76.97863037416212,651009
77.00244813248463,651208
77.02626589080714,651407
77.05008364912965,651606
77.07390140745215,651805
77.09771916577466,652004
77.12153692409717,652203
77.14535468241968,652402
77.16917244074219,652601
77.1929901990647,652800
77.2168079573872,652999
77.24062571570971,653198
77.26444347403222,653397
77.28826123235473,653596
77.31207899067724,653795
77.33589674899974,653994
77.35971450732225,654193
77.38353226564476,654392
77.40735002396727,654591
77.43116778228978,654790
77.45498554061228,654989
77.47880329893479,655188
77.5026210572573,655387
77.52643881557981,655586
77.55025657390232,655785
77.57407433222482,655984
77.59789209054733,656183
77.62170984886984,656382
77.64552760719235,656581
77.66934536551486,656780
77.69316312383737,656979
77.71698088215987,657178
77.74079864048238,657377
77.76461639880489,657576
77.7884341571274,657775
77.8122519154499,657974
77.83606967377241,658173
77.85988743209492,658372
77.88370519041743,658571
77.90752294873994,658770
77.93134070706245,658969
77.95515846538495,659168
77.97897622370746,659367
78.00279398202997,659566
78.02661174035248,659765
78.05042949867499,659964
78.0742472569975,660163
78.09806501532,660362
78.12188277364251,660561
78.14570053196502,660760
78.16951829028753,660959
78.19333604861004,661158
78.21715380693254,661357
78.24097156525505,661556
78.26478932357756,661755
78.28860708190007,661954
78.31242484022258,662153
78.33624259854508,662352
78.36006035686759,662551
78.3838781151901,662750
78.40769587351261,662949
78.43151363183512,663148
78.45533139015762,663347
78.47914914848013,663546
78.50296690680264,663745
78.52678466512515,663944
78.55060242344766,664143
78.57442018177017,664342
78.59823794009267,664541
78.62205569841518,664740
78.64587345673769,664939
78.6696912150602,665138
78.6935089733827,665337
78.71732673170521,665536
78.74114449002772,665735
78.76826489059565,665934
78.79538529116357,666133
78.8225056917315,666332
78.84962609229942,666531
78.87674649286734,666730
78.90386689343526,666929
78.93098729400319,667128
78.95810769457111,667327
78.98522809513904,667526
79.01234849570696,667725
79.03855524507487,667924
79.06185345822902,668123
79.08515167138317,668322
79.10844988453732,668521
79.13174809769147,668720
79.15504631084562,668919
79.17834452399977,669118
79.20164273715392,669317
79.22494095030807,669516
79.24823916346222,669715
79.27153737661637,669914
79.29483558977051,670113
79.31813380292466,670312
79.34143201607881,670511
79.36473022923296,670710
79.38802844238711,670909
79.41132665554126,671108
79.43462486869541,671307
79.45792308184956,671506
79.4812212950037,671705
79.50451950815786,671904
79.527817721312,672103
79.55111593446615,672302
79.5744141476203,672501
79.59771236077445,672700
79.6210105739286,672899
79.64430878708275,673098
79.6676070002369,673297
79.69090521339105,673496
79.7142034265452,673695
79.73709035606771,673894
79.75997728559022,674093
79.78286421511274,674292
79.80575114463525,674491
79.82863807415777,674690
79.85152500368028,674889
79.8744119332028,675088
79.89597927921882,675287
79.91754662523485,675486
79.93911397125088,675685
79.9606813172669,675884
79.98224866328293,676083
80.00381600929896,676282
80.02538335531499,676481
80.04695070133101,676680
80.06851804734704,676879
80.09008539336307,677078
80.1116527393791,677277
80.13322008539512,677476
80.15478743141115,677675
80.17635477742718,677874
80.1979221234432,678073
80.21948946945923,678272
80.24105681547526,678471
80.26262416149129,678670
80.28419150750732,678869
80.30575885352334,679068
80.32732619953937,679267
80.3488935455554,679466
80.37046089157143,679665
80.39202823758745,679864
80.41359558360348,680063
80.43516292961951,680262
80.45673027563554,680461
80.47829762165156,680660
80.49986496766759,680859
80.52143231368362,681058
80.54299965969965,681257
80.56456700571567,681456
80.5861343517317,681655
80.60770169774773,681854
80.62926904376376,682053
80.65083638977978,682252
80.67240373579581,682451
80.69397108181184,682650
80.71553842782787,682849
80.7371057738439,683048
80.75867311985992,683247
80.78024046587595,683446
80.80180781189198,683645
80.823375157908,683844
80.84494250392403,684043
80.86650984994006,684242
80.88900802475608,684441
80.9115061995721,684640
80.93400437438812,684839
80.95650254920415,685038
80.97900072402017,685237
81.00149889883619,685436
81.02399707365221,685635
81.04781483197472,685834
81.07163259029723,686033
81.09545034861974,686232
81.11926810694224,686431
81.14308586526475,686630
81.16690362358726,686829
81.19072138190977,687028
81.21453914023228,687227
81.23835689855478,687426
81.26217465687729,687625
81.2859924151998,687824
81.30849059001582,688023
81.33098876483184,688222
81.35348693964787,688421
81.37598511446389,688620
81.39848328927991,688819
81.42098146409593,689018
81.44347963891195,689217
81.46597781372797,689416
81.488475988544,689615
81.51097416336002,689814
81.53347233817604,690013
81.55597051299206,690212
81.57846868780808,690411
81.6009668626241,690610
81.62346503744013,690809
81.64596321225615,691008
81.66846138707217,691207
81.69095956188819,691406
81.71345773670421,691605
81.73595591152024,691804
81.75845408633626,692003
81.78095226115228,692202
81.8034504359683,692401
81.82594861078432,692600
81.84844678560034,692799
81.87094496041637,692998
81.89344313523239,693197
81.91594131004841,693396
81.93843948486443,693595
81.96093765968045,693794
81.98343583449648,693993
82.0059340093125,694192
82.02843218412852,694391
82.05093035894454,694590
82.07342853376056,694789
82.09592670857658,694988
82.1184248833926,695187
82.14092305820863,695386
82.16342123302465,695585
82.18591940784067,695784
82.2084175826567,695983
82.23091575747272,696182
82.25341393228874,696381
82.27591210710476,696580
82.29841028192078,696779
82.3209084567368,696978
82.34340663155282,697177
82.36590480636885,697376
82.38840298118487,697575
82.41090115600089,697774
82.43339933081691,697973
82.45589750563293,698172
82.47938254764895,698371
82.50286758966497,698570
82.526352631681,698769
82.54983767369701,698968
82.57332271571303,699167
82.59680775772905,699366
82.62029279974507,699565
82.64377784176109,699764
82.66726288377711,699963
82.69074792579313,700162
82.71423296780915,700361
82.73771800982517,700560
82.76120305184119,700759
82.78468809385721,700958
82.80817313587323,701157
82.83165817788925,701356
82.85514321990527,701555
82.87862826192129,701754
82.90211330393731,701953
82.92559834595333,702152
82.94908338796935,702351
82.97256842998537,702550
82.99605347200139,702749
83.01953851401741,702948
83.04302355603343,703147
83.06650859804945,703346
83.08999364006547,703545
83.11347868208149,703744
83.13696372409751,703943
83.16044876611353,704142
83.18393380812955,704341
83.20741885014557,704540
83.23090389216159,704739
83.25438893417761,704938
83.27787397619363,705137
83.30135901820965,705336
83.32616364373217,705535
83.3542067067001,705734
83.38224976966802,705933
83.41029283263595,706132
83.43833589560387,706331
83.4663789585718,706530
83.49442202153972,706729
83.52246508450764,706928
83.55050814747557,707127
83.57855121044349,707326
83.60659427341142,707525
83.63463733637934,707724
83.6598532455335,707923
83.68506915468765,708122
83.71028506384181,708321
83.73550097299596,708520
83.76071688215012,708719
83.78593279130428,708918
83.81114870045843,709117
83.83636460961259,709316
83.86158051876674,709515
83.8858095607209,709714
83.91003860267506,709913
83.93426764462922,710112
83.95849668658337,710311
83.98272572853753,710510
84.00695477049169,710709
84.03118381244585,710908
84.0554128544,711107
84.07964189635416,711306
84.10387093830832,711505
84.12809998026248,711704
84.15232902221663,711903
84.17655806417079,712102
84.20078710612495,712301
84.2250161480791,712500
84.24924519003326,712699
84.27347423198742,712898
84.29770327394158,713097
84.32193231589574,713296
84.3461613578499,713495
84.37039039980405,713694
84.39461944175821,713893
84.41884848371237,714092
84.44307752566652,714291
84.46730656762068,714490
84.49153560957484,714689
84.515764651529,714888
84.5395824098515,715087
84.56340016817401,715286
84.58721792649652,715485
84.61103568481903,715684
84.63485344314154,715883
84.65867120146405,716082
84.68248895978655,716281
84.70630671810906,716480
84.73012447643157,716679
84.75394223475408,716878
84.77775999307659,717077
84.8015777513991,717276
84.8253955097216,717475
84.84921326804411,717674
84.87303102636662,717873
84.89684878468913,718072
84.92066654301163,718271
84.94448430133414,718470
84.96830205965665,718669
84.99211981797916,718868
85.01593757630167,719067
85.03975533462418,719266
85.06357309294668,719465
85.08739085126919,719664
85.1112086095917,719863
85.13502636791421,720062
85.15884412623672,720261
85.18266188455922,720460
85.20647964288173,720659
85.23029740120424,720858
85.25411515952675,721057
85.27793291784926,721256
85.30175067617176,721455
85.32556843449427,721654
85.34938619281678,721853
85.37320395113929,722052
85.3970217094618,722251
85.4208394677843,722450
85.44465722610681,722649
85.46847498442932,722848
85.49229274275183,723047
85.51611050107434,723246
85.53992825939685,723445
85.56374601771935,723644
85.58756377604186,723843
85.61045070556438,724042
85.63333763508689,724241
85.6562245646094,724440
85.67911149413192,724639
85.70199842365443,724838
85.72488535317694,725037
85.74777228269946,725236
85.77065921222197,725435
85.79395742537612,725634
85.81725563853027,725833
85.84055385168442,726032
85.86385206483857,726231
85.88715027799272,726430
85.91044849114687,726629
85.93374670430102,726828
85.95704491745516,727027
85.98034313060931,727226
86.00364134376346,727425
86.02693955691761,727624
86.04982648644012,727823
86.07271341596264,728022
86.09560034548515,728221
86.11848727500767,728420
86.14137420453018,728619
86.1642611340527,728818
86.18714806357521,729017
86.21003499309772,729216
86.23292192262024,729415
86.25580885214275,729614
86.27869578166526,729813
86.30158271118778,730012
86.32446964071029,730211
86.3473565702328,730410
86.37024349975532,730609
86.39313042927783,730808
86.41601735880035,731007
86.43890428832286,731206
86.46179121784537,731405
86.48467814736789,731604
86.5075650768904,731803
86.53045200641292,732002
86.55333893593543,732201
86.57622586545794,732400
86.59911279498046,732599
86.62199972450297,732798
86.64488665402548,732997
86.667773583548,733196
86.69066051307051,733395
86.71222785908654,733594
86.73379520510257,733793
86.7553625511186,733992
86.77692989713462,734191
86.79849724315065,734390
86.82006458916668,734589
86.8416319351827,734788
86.86319928119873,734987
86.88476662721476,735186
86.90633397323079,735385
86.92790131924681,735584
86.94946866526284,735783
86.97103601127887,735982
86.9926033572949,736181
87.01417070331092,736380
87.03573804932695,736579
87.05730539534298,736778
87.078872741359,736977
87.10044008737503,737176
87.12200743339106,737375
87.14357477940709,737574
87.16514212542312,737773
87.18670947143914,737972
87.20827681745517,738171
87.2298441634712,738370
87.25141150948723,738569
87.27297885550325,738768
87.29454620151928,738967
87.31611354753531,739166
87.33768089355134,739365
87.36017906836736,739564
87.38267724318338,739763
87.4051754179994,739962
87.42767359281542,740161
87.45017176763145,740360
87.47266994244747,740559
87.49516811726349,740758
87.51766629207951,740957
87.54016446689553,741156
87.56266264171155,741355
87.58516081652758,741554
87.6076589913436,741753
87.63015716615962,741952
87.65265534097564,742151
87.67515351579166,742350
87.69765169060769,742549
87.7201498654237,742748
87.74264804023973,742947
87.76514621505575,743146
87.78764438987177,743345
87.8101425646878,743544
87.83264073950382,743743
87.85513891431984,743942
87.87763708913586,744141
87.90013526395188,744340
87.9226334387679,744539
87.94513161358392,744738
87.96762978839995,744937
87.99012796321597,745136
88.01262613803199,745335
88.03685517998615,745534
88.0610842219403,745733
