Time (sec),throughput
125.39860196153877,1063050
125.4351652027981,1063350
125.47172844405743,1063650
125.50829168531676,1063950
125.5448549265761,1064250
125.58141816783542,1064550
125.61798140909475,1064850
125.65454465035408,1065150
125.69110789161341,1065450
125.72767113287274,1065750
125.76423437413207,1066050
125.8007976153914,1066350
125.83736085665073,1066650
125.87392409791006,1066950
125.91048733916939,1067250
125.94705058042872,1067550
125.98361382168805,1067850
126.02017706294738,1068150
126.05674030420671,1068450
126.09330354546604,1068750
126.12986678672537,1069050
126.1664300279847,1069350
126.20299326924403,1069650
126.23955651050336,1069950
126.27611975176269,1070250
126.31268299302202,1070550
126.34924623428135,1070850
126.38580947554068,1071150
126.42237271680001,1071450
126.45893595805934,1071750
126.49549919931867,1072050
126.532062440578,1072350
126.56862568183733,1072650
126.60518892309666,1072950
126.64175216435599,1073250
126.67831540561532,1073550
126.71487864687465,1073850
126.75144188813398,1074150
126.78800512939331,1074450
126.82456837065264,1074750
126.86113161191197,1075050
126.8976948531713,1075350
126.93425809443063,1075650
126.97082133568996,1075950
127.00738457694929,1076250
127.04394781820862,1076550
127.08051105946795,1076850
127.11707430072728,1077150
127.15363754198661,1077450
127.19020078324594,1077750
127.22676402450527,1078050
127.2633272657646,1078350
127.29989050702393,1078650
127.33645374828326,1078950
127.37301698954259,1079250
127.40958023080192,1079550
127.44614347206125,1079850
127.48270671332058,1080150
127.51926995457991,1080450
127.55583319583924,1080750
127.59239643709857,1081050
127.6289596783579,1081350
127.66552291961723,1081650
127.70208616087656,1081950
127.73864940213589,1082250
127.77521264339522,1082550
127.81177588465455,1082850
127.84833912591388,1083150
127.88490236717321,1083450
127.92146560843254,1083750
127.95802884969187,1084050
127.9945920909512,1084350
128.03115533221052,1084650
128.06771857346985,1084950
128.10428181472918,1085250
128.1408450559885,1085550
128.17740829724784,1085850
128.21397153850717,1086150
128.2505347797665,1086450
128.28709802102583,1086750
128.32366126228516,1087050
128.3602245035445,1087350
128.39678774480382,1087650
128.43335098606315,1087950
128.46991422732248,1088250
128.5064774685818,1088550
128.54304070984114,1088850
128.57960395110047,1089150
128.6161671923598,1089450
128.65273043361913,1089750
128.68929367487846,1090050
128.7258569161378,1090350
128.76242015739712,1090650
128.79898339865645,1090950
128.83554663991578,1091250
128.8721098811751,1091550
128.90867312243444,1091850
128.94523636369377,1092150
128.9817996049531,1092450
129.01836284621243,1092750
129.05492608747176,1093050
129.0914893287311,1093350
129.12805256999042,1093650
129.16461581124975,1093950
129.20117905250908,1094250
129.2377422937684,1094550
129.27430553502774,1094850
129.31086877628707,1095150
129.3474320175464,1095450
129.38399525880573,1095750
129.42055850006506,1096050
129.45712174132439,1096350
129.49368498258372,1096650
129.53024822384305,1096950
129.56681146510238,1097250
129.6033747063617,1097550
129.63993794762104,1097850
129.67650118888037,1098150
129.7130644301397,1098450
129.74962767139903,1098750
129.78619091265836,1099050
129.82275415391769,1099350
129.85931739517702,1099650
129.89588063643635,1099950
129.93244387769568,1100250
129.969007118955,1100550
130.00557036021434,1100850
130.04213360147367,1101150
130.078696842733,1101450
130.11526008399233,1101750
130.15182332525166,1102050
130.18838656651099,1102350
130.22494980777032,1102650
130.26151304902965,1102950
130.29807629028898,1103250
130.3346395315483,1103550
130.37120277280764,1103850
130.40776601406696,1104150
130.4443292553263,1104450
130.48089249658562,1104750
130.51745573784495,1105050
130.55401897910428,1105350
130.59058222036361,1105650
130.62714546162294,1105950
130.66370870288227,1106250
130.7002719441416,1106550
130.73683518540093,1106850
130.77339842666026,1107150
130.8099616679196,1107450
130.84652490917892,1107750
130.88308815043825,1108050
130.91965139169758,1108350
130.95621463295691,1108650
130.99277787421624,1108950
131.02934111547557,1109250
131.0659043567349,1109550
131.10246759799423,1109850
131.13903083925356,1110150
131.1755940805129,1110450
131.21215732177222,1110750
131.24872056303155,1111050
131.28528380429088,1111350
131.32184704555021,1111650
131.35841028680954,1111950
131.39497352806887,1112250
131.4315367693282,1112550
131.46810001058753,1112850
131.50466325184686,1113150
131.5412264931062,1113450
131.57778973436552,1113750
131.61435297562485,1114050
131.65091621688418,1114350
131.6874794581435,1114650
131.72404269940284,1114950
131.76060594066217,1115250
131.7971691819215,1115550
131.83373242318083,1115850
131.87029566444016,1116150
131.9068589056995,1116450
131.94342214695882,1116750
131.97998538821815,1117050
132.01654862947748,1117350
132.0531118707368,1117650
132.08967511199614,1117950
132.12623835325547,1118250
132.1628015945148,1118550
132.19936483577413,1118850
132.23592807703346,1119150
132.2724913182928,1119450
132.30905455955212,1119750
132.34561780081145,1120050
132.38218104207078,1120350
132.4187442833301,1120650
132.45530752458944,1120950
132.49187076584877,1121250
132.5284340071081,1121550
132.56499724836743,1121850
132.60156048962676,1122150
132.6381237308861,1122450
132.67468697214542,1122750
132.71125021340475,1123050
132.74781345466408,1123350
132.7843766959234,1123650
132.82093993718274,1123950
132.85750317844207,1124250
132.8940664197014,1124550
132.93062966096073,1124850
132.96719290222006,1125150
133.0037561434794,1125450
133.04031938473872,1125750
133.07688262599805,1126050
133.11344586725738,1126350
133.1500091085167,1126650
133.18657234977604,1126950
133.22313559103537,1127250
133.2596988322947,1127550
133.29626207355403,1127850
133.33282531481336,1128150
133.3693885560727,1128450
133.40595179733202,1128750
133.44251503859135,1129050
133.47907827985068,1129350
133.51564152111,1129650
133.55220476236934,1129950
133.58876800362867,1130250
133.625331244888,1130550
133.66189448614733,1130850
133.69845772740666,1131150
133.735020968666,1131450
133.77158420992532,1131750
133.80814745118465,1132050
133.84471069244398,1132350
133.8812739337033,1132650
133.91783717496264,1132950
133.95440041622197,1133250
133.9909636574813,1133550
134.02752689874063,1133850
134.06409013999996,1134150
134.1006533812593,1134450
134.13721662251862,1134750
134.17377986377795,1135050
134.21034310503728,1135350
134.2469063462966,1135650
134.28346958755594,1135950
134.32003282881527,1136250
134.3565960700746,1136550
134.39315931133393,1136850
134.42972255259326,1137150
134.4662857938526,1137450
134.50284903511192,1137750
134.53941227637125,1138050
134.57597551763058,1138350
134.6125387588899,1138650
134.64910200014924,1138950
134.68566524140857,1139250
134.7222284826679,1139550
134.75879172392723,1139850
134.79535496518656,1140150
134.8319182064459,1140450
134.86848144770522,1140750
134.90504468896455,1141050
134.94160793022388,1141350
134.9781711714832,1141650
135.01473441274254,1141950
135.05129765400187,1142250
135.0878608952612,1142550
135.12442413652053,1142850
135.16098737777986,1143150
135.1975506190392,1143450
135.23411386029852,1143750
135.27067710155785,1144050
135.30724034281718,1144350
135.3438035840765,1144650
135.38036682533584,1144950
135.41693006659517,1145250
135.4534933078545,1145550
135.49005654911383,1145850
135.52661979037316,1146150
135.5631830316325,1146450
135.59974627289182,1146750
135.63630951415115,1147050
135.67287275541048,1147350
135.7094359966698,1147650
135.74599923792914,1147950
135.78256247918847,1148250
135.8191257204478,1148550
135.85568896170713,1148850
135.89225220296646,1149150
135.9288154442258,1149450
135.96537868548512,1149750
136.00194192674445,1150050
136.03850516800378,1150350
136.0750684092631,1150650
136.11163165052244,1150950
136.14819489178177,1151250
136.1847581330411,1151550
136.22132137430043,1151850
136.25788461555976,1152150
136.2944478568191,1152450
136.33101109807842,1152750
136.36757433933775,1153050
136.40413758059708,1153350
136.4407008218564,1153650
136.47726406311574,1153950
136.51382730437507,1154250
136.5503905456344,1154550
136.58695378689373,1154850
136.62351702815306,1155150
136.6600802694124,1155450
136.69664351067172,1155750
136.73320675193105,1156050
136.76976999319038,1156350
136.8063332344497,1156650
136.84289647570904,1156950
136.87945971696837,1157250
136.9160229582277,1157550
136.95258619948703,1157850
136.98914944074636,1158150
137.0257126820057,1158450
137.06227592326502,1158750
137.09883916452435,1159050
137.13540240578368,1159350
137.171965647043,1159650
137.20852888830234,1159950
137.24509212956167,1160250
137.281655370821,1160550
137.31821861208033,1160850
137.35478185333966,1161150
137.391345094599,1161450
137.42790833585832,1161750
137.46447157711765,1162050
137.50103481837698,1162350
137.5375980596363,1162650
137.57416130089564,1162950
137.61072454215497,1163250
137.6472877834143,1163550
137.68385102467363,1163850
137.72041426593296,1164150
137.7569775071923,1164450
137.79354074845162,1164750
137.83010398971095,1165050
137.86666723097028,1165350
137.9032304722296,1165650
137.93979371348894,1165950
137.97635695474827,1166250
138.0129201960076,1166550
138.04948343726693,1166850
138.08604667852626,1167150
138.1226099197856,1167450
138.15917316104492,1167750
138.19573640230425,1168050
138.23229964356358,1168350
