Time (sec),throughput
47.51185042282029,278697
47.52544521100566,278709
47.54611101462169,278909
47.55947679595502,278920
47.58014259957105,279120
47.59334812490438,279130
47.61401392852041,279330
47.62711613315697,279339
47.647781936772994,279539
47.660884141409554,279548
47.68154994502558,279748
47.6999023761074,279761
47.72056817972343,279961
47.73903440185714,279975
47.759700205473166,280175
47.77721531267225,280193
47.79788111628827,280393
47.8164915965368,280408
47.837157400152826,280608
47.85052318148616,280619
47.87118898510219,280819
47.8891685881134,280836
47.909834391729426,281036
47.92320017306276,281047
47.94386597667879,281247
47.9623321988125,281261
47.98299800242852,281461
48.001350433510346,281474
48.02201623712637,281674
48.035611025311745,281686
48.05627682892777,281886
48.07474305106148,281900
48.09540885467751,282100
48.11292396187659,282118
48.133589765492616,282318
48.14718455367799,282330
48.167850357294014,282530
48.187495163569345,282546
48.20816096718537,282746
48.22670707373473,282766
48.247372877350756,282966
48.26115690484672,282974
48.28182270846275,283174
48.30017513954457,283187
48.3208409431606,283387
48.33462497065656,283395
48.35529077427259,283595
48.368656555605924,283606
48.38932235922195,283806
48.40683746642103,283824
48.42750327003706,284024
48.44585570111888,284037
48.46652150473491,284237
48.48403661193399,284255
48.504702415550014,284455
48.52397458615529,284476
48.54464038977132,284676
48.55784591510465,284686
48.57851171872068,284886
48.59229574621664,284894
48.61296154983267,285094
48.63142777196638,285108
48.652093575582406,285308
48.665195780218966,285317
48.68586158383499,285517
48.69896378847155,285526
48.71962959208758,285726
48.73299537342091,285737
48.75366117703694,285937
48.76725596522231,285949
48.78792176883834,286149
48.80725958525842,286168
48.82792538887445,286368
48.84590499188566,286385
48.86657079550169,286585
48.88492322658351,286598
48.905589030199536,286798
48.92523383647487,286814
48.94589964009089,287014
48.959494428276265,287026
48.98016023189229,287226
48.99267371718861,287233
49.013339520804635,287433
49.02505238454912,287439
49.04571818816515,287639
49.05931297635052,287651
49.079978779966545,287851
49.099623586241876,287867
49.1202893898579,288067
49.13993419613323,288083
49.16059999974926,288283
49.17811510694834,288301
49.198780910564366,288501
49.21724713269808,288515
49.2379129363141,288715
49.25127871764744,288726
49.271944521263464,288926
49.285046725900024,288935
49.30571252951605,289135
49.318918054849384,289145
49.33958385846541,289345
49.35268606310197,289354
49.373351866718,289554
49.38671764805133,289565
49.40738345166736,289765
49.42097823985273,289777
49.441644043468756,289977
49.45962364647997,289994
49.480289450095995,290194
49.49991737542933,290217
49.52058317904535,290417
49.539049401179064,290431
49.55971520479509,290631
49.573080986128424,290642
49.59374678974445,290842
49.607112571077785,290853
49.62777837469381,291053
49.641373162879184,291065
49.66203896649521,291265
49.675822993991176,291273
49.6964887976072,291473
49.70959100224376,291482
49.73025680585979,291682
49.74362258719312,291693
49.76428839080915,291893
49.78283449735851,291913
49.803500300974534,292113
49.821966523108244,292127
49.84263232672427,292327
49.860984757806094,292340
49.88165056142212,292540
49.89524534960749,292552
49.91591115322352,292752
49.92950594140889,292764
49.95017174502492,292964
49.96852417610674,292977
49.98918997972277,293177
50.00278476790814,293189
50.023450571524165,293389
50.03596405682048,293396
50.05662986043651,293596
50.06983538576984,293606
50.09050118938587,293806
50.10848079239708,293823
50.12914659601311,294023
50.14761281814682,294037
50.168278621762845,294237
50.18663105284467,294250
50.207296856460694,294450
50.22564928754252,294463
50.24631509115854,294663
50.259520616491876,294673
50.2801864201079,294873
50.293781208293275,294885
50.3144470119093,295085
50.328041800094674,295097
50.3487076037107,295297
50.36000191089208,295302
50.38066771450811,295502
50.39238057825259,295508
50.41304638186862,295708
50.43139881295044,295721
50.45206461656647,295921
50.47004421957768,295938
50.49071002319371,296138
50.50932050344223,296153
50.52998630705826,296353
50.54949445044744,296375
50.57016025406347,296575
50.58187311780795,296581
50.60253892142398,296781
50.61613370960935,296793
50.63679951322538,296993
50.65039430141075,297005
50.671060105026775,297205
50.68277296877126,297211
50.70343877238729,297411
50.715952257683604,297418
50.73661806129963,297618
50.75508428343334,297632
50.77575008704937,297832
50.794296193598726,297852
50.81496199721475,298052
50.832941600225965,298069
50.85360740384199,298269
50.87325221011732,298285
50.89391801373335,298485
50.90712353906668,298495
50.92778934268271,298695
50.94625556481642,298709
50.966921368432445,298909
50.98028714976578,298920
51.000952953381805,299120
51.01454774156718,299132
51.035213545183204,299332
51.04899757267917,299340
51.069663376295196,299540
51.08217686159151,299547
51.10284266520754,299747
51.12130888734125,299761
51.14197469095728,299961
51.1605851712058,299976
51.18125097482183,300176
51.19960340590365,300189
51.22026920951968,300389
51.23873543165339,300403
51.259401235269415,300603
51.27775366635124,300616
51.298419469967264,300816
51.311521674603824,300825
51.33218747821985,301025
51.34578226640522,301037
51.36644807002125,301237
51.37774237720263,301242
51.398408180818656,301442
51.411510385455216,301451
51.43217618907124,301651
51.45182099534657,301667
51.4724867989626,301867
51.49000190616168,301885
51.51066770977771,302085
51.52426249796308,302097
51.544928301579105,302297
51.56353878182763,302312
51.58420458544366,302512
51.60255701652548,302525
51.62322282014151,302725
51.63642834547484,302735
51.65709414909087,302935
51.67570462933939,302950
51.69637043295542,303150
51.70957595828875,303160
51.73024176190478,303360
51.741954625649264,303366
51.76262042926529,303566
51.776404456761256,303574
51.79707026037728,303774
51.81671506665261,303790
51.83738087026864,303990
51.85671868668872,304009
51.87738449030475,304209
51.89585071243846,304223
51.916516516054486,304423
51.9344961190657,304440
51.955161922681725,304640
51.97351435376355,304653
51.994180157379574,304853
52.00754593871291,304864
52.028211742328935,305064
52.0419957698249,305072
52.06266157344093,305272
52.07644560093689,305280
52.09711140455292,305480
52.11047718588625,305491
52.13114298950228,305691
52.14912259251349,305708
52.16978839612952,305908
52.1892965395187,305930
52.20996234313473,306130
52.22332812446806,306141
52.24399392808409,306341
52.26333174450417,306360
52.2839975481202,306560
52.29709975275676,306569
52.317765556372784,306769
52.33113133770612,306780
52.351797141322145,306980
52.364899345958705,306989
52.38556514957473,307189
52.40403137170844,307203
52.42469717532447,307403
52.437210660620785,307410
52.45787646423681,307610
52.475856067248024,307627
52.49652187086405,307827
52.51487430194587,307840
52.5355401055619,308040
52.55518491183723,308056
52.57585071545326,308256
52.59549552172859,308272
52.61616132534461,308472
52.634627547478324,308486
52.65529335109435,308686
52.66888813927972,308698
52.68955394289575,308898
52.703337970391715,308906
52.72400377400774,309106
52.737209299341075,309116
52.7578751029571,309316
52.77038858825342,309323
52.791054391869444,309523
52.809520614003155,309537
52.83018641761918,309737
52.843552198952516,309748
52.86421800256854,309948
52.8841016749227,309972
52.90476747853872,310172
52.92337795878725,310187
52.944043762403275,310387
52.96155886960236,310405
52.98222467321838,310605
52.995819461403755,310617
53.01648526501978,310817
53.034837696101604,310830
53.05550349971763,311030
53.07385593079945,311043
53.09452173441548,311243
53.107887515748814,311254
53.12855331936484,311454
53.141758844698174,311464
53.1624246483142,311664
53.181035128562726,311679
53.20170093217875,311879
53.221038748598836,311898
53.24170455221486,312098
53.259684155226076,312115
53.2803499588421,312315
53.29881618097581,312329
53.31948198459184,312529
53.33746158760305,312546
53.35812739121908,312746
53.37149317255241,312757
53.39215897616844,312957
53.40575376435381,312969
53.42641956796984,313169
53.4402035954658,313177
53.46086939908183,313377
53.474235180415164,313388
53.49490098403119,313588
53.5133672061649,313602
53.53403300978093,313802
53.55264349002945,313817
53.57330929364548,314017
53.59295409992081,314033
53.613619903536836,314233
53.63197233461866,314246
53.652638138234686,314446
53.67015324543377,314464
53.69081904904979,314664
53.70460307654576,314672
53.725268880161785,314872
53.738371084798345,314881
53.75903688841437,315081
53.77213909305093,315090
53.79280489666696,315290
53.80590710130352,315299
53.826572904919544,315499
53.83993868625288,315510
53.860604489868905,315710
53.87921497011743,315725
53.89988077373346,315925
53.91298297837002,315934
53.933648781986044,316134
53.95162838499726,316151
53.97229418861328,316351
53.989809295812364,316369
54.01047509942839,316569
54.02406988761376,316581
54.04473569122979,316781
54.05794121656312,316791
54.07860702017915,316991
54.09181254551248,317001
54.11247834912851,317201
54.12558055376507,317210
54.146246357381095,317410
54.16003038487706,317418
54.18069618849309,317618
54.19379839312965,317627
54.21446419674567,317827
54.22766972207901,317837
54.24833552569503,318037
54.275768625996285,318063
54.29643442961231,318263
54.315772246032395,318282
54.33643804964842,318482
54.350032837833794,318494
54.37069864144982,318694
54.38321212674614,318701
54.403877930362164,318901
54.415172237543544,318906
54.43583804115957,319106
54.44894024579613,319115
54.46960604941216,319315
54.482119534708474,319322
54.5027853383245,319522
54.516151119657835,319533
54.53681692327386,319733
54.55528314540757,319747
54.5759489490236,319947
54.594495055572956,319967
54.61516085918898,320167
54.63480566546431,320183
54.65547146908034,320383
54.67511627535567,320399
54.695782078971696,320599
54.71413451005352,320612
54.734800313669545,320812
54.74651317741403,320818
54.76717898103006,321018
54.78682378730539,321034
54.80748959092141,321234
54.82127361841738,321242
54.841939422033406,321442
54.85514494736674,321452
54.875810750982765,321652
54.88940553916814,321664
54.910071342784164,321864
54.92861744933352,321884
54.94928325294955,322084
54.96892805922488,322100
54.989593862840906,322300
55.00820434308943,322315
55.02887014670546,322515
55.04197235134202,322524
55.062638154958044,322724
55.07515164025436,322731
55.09581744387039,322931
55.10918322520372,322942
55.12984902881975,323142
55.142362514116066,323149
55.16302831773209,323349
55.176623105917464,323361
55.19728890953349,323561
55.21039111417005,323570
55.23105691778608,323770
55.249603024335435,323790
55.27026882795146,323990
55.28991363422679,324006
55.31057943784282,324206
55.3280945450419,324224
55.348760348657926,324424
55.36212612999126,324435
55.38279193360729,324635
55.39599745894062,324645
55.416663262556646,324845
55.429176747852964,324852
55.44984255146899,325052
55.463626578964956,325060
55.48429238258098,325260
55.49807641007695,325268
55.518742213692974,325468
55.53252624118894,325476
55.553192044804966,325676
55.57246421541024,325697
55.59313001902627,325897
55.61246783544635,325916
55.63313363906238,326116
55.65167974561174,326136
55.672345549227764,326336
55.689860656426845,326354
55.71052646004287,326554
55.7301712663182,326570
55.75083706993423,326770
55.76404259526756,326780
55.78470839888359,326980
55.79642126262807,326986
55.8170870662441,327186
55.83029259157743,327196
55.85095839519346,327396
55.86432417652679,327407
55.88498998014282,327607
55.90353608669218,327627
55.924201890308204,327827
55.94353970672829,327846
55.964205510344314,328046
55.98218511335553,328063
56.00285091697155,328263
56.02212308757683,328284
56.042788891192856,328484
56.05599441652619,328494
56.076660220142216,328694
56.089762424778776,328703
56.1104282283948,328903
56.12172253557618,328908
56.14238833919221,329108
56.15598312737758,329120
56.17664893099361,329320
56.19500136207543,329333
56.21566716569146,329533
56.23427764593998,329548
56.25494344955601,329748
56.27348955610537,329768
56.294155359721394,329968
56.312621581855105,329982
56.33328738547113,330182
56.35080249267021,330200
56.37146829628624,330398
56.390938080134944,330584
56.410743953012826,330756
56.430573249890706,330921
56.4503466464059,331077
56.470527268906395,331225
56.49045762330677,331365
56.50584821911629,331491
56.52061858007067,331608
56.534837935804,331710
56.54880608390722,331800
56.56274275590722,331889
56.57656480612673,331973
56.59014299436808,332052
56.6036865646251,332127
56.61678422578412,332193
56.6289844862517,332251
56.64052091918458,332295
56.65213059151778,332331
56.66311761474741,332355
56.67410509385145,332377
56.68507973497176,332396
56.696054376092064,332415
56.70702901721237,332434
56.717692515551754,332450
56.72827063107453,332463
56.738812250343386,332472
56.7491453531273,332478
56.75944813344614,332480
