Time (sec),throughput
34.068032080457115,139640
34.0797449442016,139646
34.09393066884922,139746
34.106444154145535,139753
34.12062987879315,139853
34.132034584699575,139857
34.14622030934719,139957
34.15873379464351,139964
34.17291951929113,140064
34.18602172392769,140073
34.200207448575306,140173
34.21399147607127,140181
34.22817720071889,140281
34.240690686015206,140288
34.254876410662824,140388
34.266170717844204,140393
34.28035644249182,140493
34.29286992778814,140500
34.30705565243576,140600
34.31876851618024,140606
34.33295424082786,140706
34.34435894673428,140710
34.3585446713819,140810
34.370257535126385,140816
34.384443259774,140916
34.39573756695538,140921
34.409923291603,141021
34.421636155347485,141027
34.4358218799951,141127
34.44753474373959,141133
34.461720468387206,141233
34.47423395368352,141240
34.48841967833114,141340
34.50093316362746,141347
34.515118888275076,141447
34.52763237357139,141454
34.54181809821901,141554
34.55560212571498,141562
34.569787850362594,141662
34.58150071410708,141668
34.5956864387547,141768
34.60698074593608,141773
34.621166470583695,141873
34.63243728909892,141876
34.646623013746535,141976
34.65833587749102,141982
34.67252160213864,142082
34.68423446588312,142088
34.69842019053074,142188
34.71093367582706,142195
34.725119400474675,142295
34.73890342797064,142303
34.75308915261826,142403
34.764802016362744,142409
34.77898774101036,142509
34.79150122630668,142516
34.805686950954296,142616
34.81739981469878,142622
34.8315855393464,142722
34.84299024525282,142726
34.85717596990044,142826
34.86844678841566,142829
34.88263251306328,142929
34.89573471769984,142938
34.909920442347456,143038
34.923022646984016,143047
34.937208371631634,143147
34.948502678813014,143152
34.96268840346063,143252
34.97520188875695,143259
34.98938761340457,143359
35.00079231931099,143363
35.01497804395861,143463
35.02627235113999,143468
35.040458075787605,143568
35.053560280424165,143577
35.06774600507178,143677
35.07904031225316,143682
35.09322603690078,143782
35.10411302900899,143784
35.11829875365661,143884
35.132082781152576,143892
35.146268505800194,143992
35.16005253329616,144000
35.17423825794378,144100
35.18553256512516,144105
35.199718289772775,144205
35.21350231726874,144213
35.22768804191636,144313
35.240201527212676,144320
35.254387251860294,144420
35.26817127935626,144428
35.28235700400388,144528
35.3007094350857,144541
35.31489515973332,144641
35.3261894669147,144646
35.340375191562316,144746
35.35126218367053,144748
35.365447908318146,144848
35.37716077206263,144854
35.39134649671025,144954
35.40444870134681,144963
35.418634425994426,145063
35.42992873317581,145068
35.444114457823424,145168
35.455408765004805,145173
35.46959448965242,145273
35.48210797494874,145280
35.49629369959636,145380
35.50758800677774,145385
35.521773731425355,145485
35.53555775892132,145493
35.54974348356894,145593
35.56063047567715,145595
35.57481620032477,145695
35.58622090623119,145699
35.60040663087881,145799
35.61167744939403,145802
35.62586317404165,145902
35.63964720153761,145910
35.65383292618523,146010
35.66634641148155,146017
35.680532136129166,146117
35.691826443310546,146122
35.706012167958164,146222
35.7192176932915,146232
35.733403417939115,146332
35.744697725120496,146337
35.75888344976811,146437
35.77139693506443,146444
35.78558265971205,146544
35.79687696689343,146549
35.811062691541046,146649
35.82235699872243,146654
35.836542723370044,146754
35.84709077373718,146755
35.8612764983848,146855
35.87257080556618,146860
35.886756530213795,146960
35.899858734850355,146969
35.91404445949797,147069
35.92575732324246,147075
35.939943047890075,147175
35.95165591163456,147181
35.96584163628218,147281
35.97638968664931,147282
35.99057541129693,147382
36.00308889659325,147389
36.017274621240865,147489
36.0304801465742,147499
36.04466587122182,147599
36.057179356518134,147606
36.07136508116575,147706
36.08265938834713,147711
36.09684511299475,147811
36.10813942017613,147816
36.12232514482375,147916
36.13591993300912,147928
36.15010565765674,148028
36.16181852140122,148034
36.17600424604884,148134
36.187717109793326,148140
36.20190283444094,148240
36.213197141622324,148245
36.22738286626994,148345
36.23989635156626,148352
36.25408207621388,148452
36.26786610370984,148460
36.28205182835746,148560
36.29345653426388,148564
36.3076422589115,148664
36.31893656609288,148669
36.3331222907405,148769
36.34452699664692,148773
36.35871272129454,148873
36.3724967487905,148881
36.38668247343812,148981
36.39919595873444,148988
36.413381683382056,149088
36.42716571087802,149096
36.44135143552564,149196
36.453064299270125,149202
36.46725002391774,149302
36.48103405141371,149310
36.495219776061326,149410
36.50858555739466,149421
36.52277128204228,149521
36.53406558922366,149526
36.548251313871276,149626
36.56203534136724,149634
36.57622106601486,149734
36.58751537319624,149739
36.60170109784386,149839
36.61297191635908,149842
36.6271576410067,149942
36.64036316634003,149952
36.65454889098765,150052
36.667062376283965,150059
36.68124810093158,150159
36.692135093039795,150161
36.70632081768741,150261
36.71761512486879,150266
36.73180084951641,150366
36.74431433481273,150373
36.758500059460346,150473
36.77021292320483,150479
36.78439864785245,150579
36.79776442918578,150590
36.8119501538334,150690
36.82335485973982,150694
36.83754058438744,150794
36.84842757649565,150796
36.86261330114327,150896
36.875979082476604,150907
36.89016480712422,151007
36.90267829242054,151014
36.91686401706816,151114
36.92815832424954,151119
36.942344048897155,151219
36.95612807639312,151227
36.97031380104074,151327
36.984097828536704,151335
36.99828355318432,151435
37.01079703848064,151442
37.02498276312826,151542
37.03808496776482,151551
37.052270692412435,151651
37.06367539831886,151655
37.077861122966475,151755
37.0892658288729,151759
37.103451553520514,151859
37.116553758157075,151868
37.13073948280469,151968
37.14325296810101,151975
37.15743869274863,152075
37.16915155649311,152081
37.18333728114073,152181
37.19460809965595,152184
37.20879382430357,152284
37.22189602894013,152293
37.23608175358775,152393
37.24737606076913,152398
37.261561785416745,152498
37.27327464916123,152504
37.28746037380885,152604
37.29917323755333,152610
37.31335896220095,152710
37.32476366810737,152714
37.33894939275499,152814
37.35024369993637,152819
37.36442942458399,152919
37.37572373176537,152924
37.38990945641299,153024
37.40369348390895,153032
37.41787920855657,153132
37.42917351573795,153137
37.44335924038557,153237
37.4567250217189,153248
37.47091074636652,153348
37.4822050535479,153353
37.49639077819552,153453
37.508904263491836,153460
37.52308998813945,153560
37.536192192776014,153569
37.55037791742363,153669
37.56178262333005,153673
37.57596834797767,153773
37.58726265515905,153778
37.60144837980667,153878
37.613161243551154,153884
37.62734696819877,153984
37.64044917283533,153993
37.65463489748295,154093
37.66603960338937,154097
37.68022532803699,154197
37.69151963521837,154202
37.70570535986599,154302
37.718218845162305,154309
37.73240456980992,154409
37.74491805510624,154416
37.75910377975386,154516
37.77288780724982,154524
37.78707353189744,154624
37.798786395641926,154630
37.812972120289544,154730
37.82468498403403,154736
37.83887070868165,154836
37.85197291331821,154845
37.866158637965825,154945
37.87994266546179,154953
37.89412839010941,155053
37.906641875405725,155060
37.92082760005334,155160
37.932098418568565,155163
37.94628414321618,155263
37.96006817071215,155271
37.974253895359766,155371
37.98803792285573,155379
38.00222364750335,155479
38.01473713279967,155486
38.028922857447284,155586
38.04270688494325,155594
38.05689260959087,155694
38.069406094887185,155701
38.0835918195348,155801
38.09488612671618,155806
38.1090718513638,155906
38.12034266987902,155909
38.13452839452664,156009
38.14704187982296,156016
38.161227604470575,156116
38.1724984229858,156119
38.186684147633414,156219
38.20046817512938,156227
38.214653899777,156327
38.22775610441356,156336
38.241941829061176,156436
38.2532126475764,156439
38.267398372224015,156539
38.28118239971998,156547
38.2953681243676,156647
38.307881609663916,156654
38.322067334311534,156754
38.33378019805602,156760
38.34796592270364,156860
38.35937062861006,156864
38.373556353257676,156964
38.38526921700216,156970
38.39945494164978,157070
38.411167805394264,157076
38.42535353004188,157176
38.436758235948304,157180
38.45094396059592,157280
38.46404616523248,157289
38.4782318898801,157389
38.48952619706148,157394
38.5037119217091,157494
38.51749594920506,157502
38.53168167385268,157602
38.5430863797591,157606
38.55727210440672,157706
38.568984968151206,157712
38.583170692798824,157812
38.594441511314045,157815
38.60862723596166,157915
38.62241126345763,157923
38.63659698810525,158023
38.65038101560121,158031
38.66456674024883,158131
38.67597144615525,158135
38.69015717080287,158235
38.70325937543943,158244
38.71744510008705,158344
38.72915796383153,158350
38.74334368847915,158450
38.757127715975116,158458
38.771313440622734,158558
38.78302630436722,158564
38.79721202901484,158664
38.8109960565108,158672
38.82518178115842,158772
38.83645259967364,158775
38.85063832432126,158875
38.86315180961758,158882
38.877337534265195,158982
38.888224526373406,158984
38.902410251021024,159084
38.913704558202404,159089
38.92789028285002,159189
38.938777274958234,159191
38.95296299960585,159291
38.966168524939185,159301
38.9803542495868,159401
38.991758955493225,159405
39.00594468014084,159505
39.01723898732222,159510
39.03142471196984,159610
39.04393819726616,159617
39.058123921913776,159717
39.07063740721009,159724
39.08482313185771,159824
39.09622783776413,159828
39.11041356241175,159928
39.12181826831817,159932
39.13600399296579,160032
39.149369774299124,160043
39.16355549894674,160143
39.17484980612812,160148
39.18903553077574,160248
39.202241056109074,160258
39.21642678075669,160358
39.22772108793807,160363
39.24190681258569,160463
39.255272593919024,160474
39.26945831856664,160574
39.28197180386296,160581
39.29615752851058,160681
39.308671013806894,160688
39.32285673845451,160788
39.33412755696973,160791
39.34831328161735,160891
39.36082676691367,160898
39.375012491561286,160998
39.38879651905725,161006
39.40298224370487,161106
39.414695107449354,161112
39.42888083209697,161212
39.440285538003394,161216
39.45447126265101,161316
39.467676787984345,161326
39.48186251263196,161426
39.49437599792828,161433
39.5085617225759,161533
39.51985602975728,161538
39.534041754404896,161638
39.547143959041456,161647
39.561329683689074,161747
39.57304254743356,161753
39.58722827208118,161853
39.5986329779876,161857
39.61281870263522,161957
39.6245315663797,161963
39.63871729102732,162063
39.6500115982087,162068
39.66419732285632,162168
39.67560202876274,162172
39.68978775341036,162272
39.70288995804692,162281
39.717075682694535,162381
39.728369989875915,162386
39.74255571452353,162486
39.753960420429955,162490
39.76814614507757,162590
39.781351670410906,162600
39.795537395058524,162700
39.806808213573746,162703
39.82099393822136,162803
39.832288245402744,162808
39.84647397005036,162908
39.85898745534668,162915
39.873173179994296,163015
39.88488604373878,163021
39.8990717683864,163121
39.91047647429282,163125
39.92466219894044,163225
39.936375062684924,163231
39.95056078733254,163331
39.96434481482851,163339
39.978530539476125,163439
39.99024340322061,163445
40.00442912786823,163545
40.01753133250479,163554
40.031717057152406,163654
40.043011364333786,163659
40.057197088981404,163759
40.07098111647737,163767
40.08516684112499,163867
40.09646114830637,163872
40.110646872953986,163972
40.1231603582503,163979
40.13734608289792,164079
40.149058946642405,164085
40.16324467129002,164185
40.17575815658634,164192
40.18994388123396,164292
40.202457366530275,164299
40.21664309117789,164399
40.22915657647421,164406
40.24334230112183,164506
40.25670808245516,164517
40.27089380710278,164617
40.2834072923991,164624
40.297593017046715,164724
40.308887324228095,164729
40.32307304887571,164829
40.333960040983925,164831
40.34814576563154,164931
40.35944007281292,164936
40.37362579746054,165036
40.38740982495651,165044
40.401595549604124,165144
40.412889856785505,165149
40.42707558143312,165249
40.44085960892909,165257
40.455045333576706,165357
40.46755881887302,165364
40.48174454352064,165464
40.493457407265126,165470
40.507643131912744,165570
40.51935599565723,165576
40.53354172030485,165676
40.546055205601164,165683
40.56024093024878,165783
40.571953793993266,165789
40.586139518640884,165889
40.59785238238537,165895
40.61203810703299,165995
40.62514031166955,166004
40.639326036317165,166104
40.650596854832386,166107
40.664782579480004,166207
40.677884784116564,166216
40.69207050876418,166316
40.70585453626015,166324
40.720040260907766,166424
40.73255374620408,166431
40.7467394708517,166531
40.75925295614802,166538
40.773438680795635,166638
40.78595216609195,166645
40.80013789073957,166745
40.81154259664599,166749
40.82572832129361,166849
40.83661531340182,166851
40.85080103804944,166951
40.86331452334576,166958
40.877500247993375,167058
40.888794555174755,167063
40.90298027982237,167163
40.91549376511869,167170
40.92967948976631,167270
40.94288501509964,167280
40.95707073974726,167380
40.96834155826248,167383
40.9825272829101,167483
40.99424014665458,167489
41.0084258713022,167589
41.02202065948757,167601
41.03620638413519,167701
41.04750069131657,167706
41.06168641596419,167806
41.074199901260506,167813
41.088385625908124,167913
41.10216965340409,167921
41.11635537805171,168021
41.128868863348025,168028
41.14305458799564,168128
41.15434889517702,168133
41.16853461982464,168233
41.1816368244612,168242
41.19582254910882,168342
41.20709336762404,168345
41.22127909227166,168445
41.233792577567975,168452
41.24797830221559,168552
41.26134408354893,168563
41.275529808196545,168663
41.28607785856368,168664
41.3002635832113,168764
41.31197644695578,168770
41.3261621716034,168870
41.33867565689972,168877
41.352861381547335,168977
41.364155688728715,168982
41.37834141337633,169082
41.38963572055771,169087
41.40382144520533,169187
41.417026970538664,169197
41.43121269518628,169297
41.44250700236766,169302
41.45669272701528,169402
41.46757971912349,169404
41.48176544377111,169504
41.49486764840767,169513
41.50905337305529,169613
41.521566858351605,169620
41.53575258299922,169720
41.54885478763578,169729
41.5630405122834,169829
41.57433481946478,169834
41.5885205441124,169934
41.59940753622061,169936
41.61359326086823,170036
41.62530612461271,170042
41.63949184926033,170142
41.65259405389689,170151
41.66677977854451,170251
41.678492642288994,170257
41.69267836693661,170357
41.704083072843034,170361
41.71826879749065,170461
41.731634578823986,170472
41.7458203034716,170572
41.75960433096757,170580
41.77379005561519,170680
41.78689226025175,170689
41.801077984899365,170789
41.81279084864385,170795
41.82697657329147,170895
41.839490058587785,170902
41.8536757832354,171002
41.86745981073137,171010
41.881645535378986,171110
41.894747740015546,171119
41.908933464663164,171219
41.92064632840765,171225
41.93483205305527,171325
41.94612636023665,171330
41.960312084884265,171430
41.973414289520825,171439
41.98760001416844,171539
41.99931287791293,171545
42.013498602560546,171645
42.02728263005651,171653
42.04146835470413,171753
42.05276266188551,171758
42.06694838653313,171858
42.07824269371451,171863
42.092428418362125,171963
42.10369923687735,171966
42.117884961524965,172066
42.13039844682128,172073
42.1445841714689,172173
42.15598887737532,172177
42.17017460202294,172277
42.181887465767424,172283
42.19607319041504,172383
42.207344008930264,172386
42.22152973357788,172486
42.23282404075926,172491
42.24700976540688,172591
42.26021529074021,172601
42.27440101538783,172701
42.28691450068415,172708
42.301100225331766,172808
42.31198721743998,172810
42.326172942087595,172910
42.33757764799402,172914
42.351763372641635,173014
42.36316807854806,173018
42.377353803195675,173118
42.39113783069164,173126
42.40532355533926,173226
42.41868933667259,173237
42.43287506132021,173337
42.44414587983543,173340
42.45833160448305,173440
42.47084508977937,173447
42.485030814426985,173547
42.50338324550881,173560
42.517568970156425,173660
42.53135299765239,173668
42.54553872230001,173768
42.557251586044494,173774
42.57143731069211,173874
42.58395079598843,173881
42.59813652063605,173981
42.60954122654247,173985
42.623726951190086,174085
42.63709273252342,174096
42.65127845717104,174196
42.663791942467356,174203
42.67797766711497,174303
42.689248485630195,174306
42.70343421027781,174406
42.7151470740223,174412
42.729332798669915,174512
42.74768522975174,174525
42.761870954399356,174625
42.77358381814384,174631
42.78776954279146,174731
42.800283028087776,174738
42.814468752735394,174838
42.825873458641816,174842
42.84005918328943,174942
42.851463889195855,174946
42.86564961384347,175046
42.87816309913979,175053
42.89234882378741,175153
42.90406168753189,175159
42.91824741217951,175259
42.92951823069473,175262
42.94370395534235,175362
42.95459094745056,175364
42.96877667209818,175464
42.98198219743151,175474
42.99616792207913,175574
43.007880785823616,175580
43.022066510471234,175680
43.0358505379672,175688
43.05003626261482,175788
43.06130708113004,175791
43.07549280577766,175891
43.08678711295904,175896
43.100972837606655,175996
43.112267144788035,176001
43.12645286943565,176101
43.13981865076899,176112
43.154004375416605,176212
43.165298682597985,176217
43.1794844072456,176317
43.19077871442698,176322
43.2049644390746,176422
43.21806664371116,176431
43.23225236835878,176531
43.24535457299534,176540
43.25954029764296,176640
43.272053782939274,176647
43.28623950758689,176747
43.296787557954026,176748
43.310973282601644,176848
43.32268614634613,176854
43.33687187099375,176954
43.34816617817513,176959
43.362351902822745,177059
43.375454107459305,177068
43.38963983210692,177168
43.40018788247406,177169
43.414373607121675,177269
43.425667914303055,177274
43.43985363895067,177374
43.45363766644664,177382
43.46782339109426,177482
43.48118917242759,177493
43.49537489707521,177593
43.50847710171177,177602
43.52266282635939,177702
43.53395713354077,177707
43.548142858188385,177807
43.5606563434847,177814
43.57484206813232,177914
43.58624677403874,177918
43.60043249868636,178018
43.614216526182325,178026
43.62840225082994,178126
43.64011511457443,178132
43.654300839222046,178232
43.667403043858606,178241
43.681588768506224,178341
43.694690973142784,178350
43.7088766977904,178450
43.72197890242696,178459
43.73616462707458,178559
43.74937015240791,178569
43.76355587705553,178669
43.777339904551496,178677
43.791525629199114,178777
43.80403911449543,178784
43.81822483914305,178884
43.829937702887534,178890
43.84412342753515,178990
43.85583629127964,178996
43.870022015927255,179096
43.88380604342322,179104
43.89799176807084,179204
43.910505253367155,179211
43.92469097801477,179311
43.93640384175926,179317
43.950589566406876,179417
43.96310305170319,179424
43.97728877635081,179524
43.989001640095296,179530
44.003187364742914,179630
44.01697139223888,179638
44.0311571168865,179738
44.04242793540172,179741
44.05661366004934,179841
44.06788447856456,179844
44.082070203212176,179944
44.093364510393556,179949
44.107550235041174,180049
44.11926309878566,180055
44.13344882343328,180155
44.14474313061466,180160
44.158928855262275,180260
44.17064171900676,180266
44.18482744365438,180366
44.197340928950695,180373
44.21152665359831,180473
44.22404013889463,180480
44.23822586354225,180580
44.25669208567596,180594
44.270877810323576,180694
44.282172117504956,180699
44.296357842152574,180799
44.307652149333954,180804
44.32183787398157,180904
44.33562190147754,180912
44.349807626125155,181012
44.362909830761716,181021
44.37709555540933,181121
44.39019776004589,181130
44.40438348469351,181230
44.416096348437996,181236
44.430282073085614,181336
44.4419949368301,181342
44.45618066147772,181442
44.468694146774034,181449
44.48287987142165,181549
44.50149035167018,181564
44.515676076317796,181664
44.52738894006228,181670
44.5415746647099,181770
44.55286897189128,181775
44.5670546965389,181875
44.57876756028338,181881
44.592953284931,181981
44.604666148675484,181987
44.6188518733231,182087
44.63056473706759,182093
44.644750461715205,182193
44.65646332545969,182199
44.67064905010731,182299
44.68236191385179,182305
44.69654763849941,182405
44.708260502243895,182411
44.72244622689151,182511
44.73554843152807,182520
44.74973415617569,182620
44.76100497469091,182623
44.77519069933853,182723
44.78659540524495,182727
44.80078112989257,182827
44.81166812200078,182829
44.8258538466484,182929
44.83836733194472,182936
44.852553056592335,183036
44.86506654188865,183043
44.87925226653627,183143
44.89176575183259,183150
44.905951476480205,183250
44.917245783661585,183255
44.9314315083092,183355
44.94314437205369,183361
44.957330096701305,183461
44.97092488488668,183473
44.985110609534296,183573
44.99831613486763,183583
45.01250185951525,183683
45.02421472325973,183689
45.03840044790735,183789
45.04967126642257,183792
45.06385699107019,183892
45.07722277240352,183903
45.09140849705114,184003
45.103121360795626,184009
45.117307085443244,184109
45.128601392624624,184114
45.14278711727224,184214
45.15405793578746,184217
45.16824366043508,184317
45.18202768793105,184325
45.196213412578665,184425
45.209579193912,184436
45.22376491855962,184536
45.235059225741,184541
45.249244950388615,184641
45.26175843568493,184648
45.27594416033255,184748
45.28683115244076,184750
45.30101687708838,184850
45.3135303623847,184857
45.327716087032314,184957
45.339010394213695,184962
45.35319611886131,185062
45.3649089826058,185068
45.379094707253415,185168
45.39049941315984,185172
45.404685137807455,185272
45.41846916530342,185280
45.43265488995104,185380
45.44586041528437,185390
45.46004613993199,185490
45.47255962522831,185497
45.486745349875925,185597
45.499847554512485,185606
45.5140332791601,185706
45.52458132952724,185707
45.538767054174855,185807
45.55255108167082,185815
45.56673680631844,185915
45.579250291614755,185922
45.59343601626237,186022
45.604706834777595,186025
45.61889255942521,186125
45.63018686660659,186130
45.64437259125421,186230
45.657578116587544,186240
45.67176384123516,186340
45.68554786873113,186348
45.699733593378745,186448
45.71144645712323,186454
45.72563218177085,186554
45.73873438640741,186563
45.752920111055026,186663
45.76463297479951,186669
45.77881869944713,186769
45.792602726943095,186777
45.80678845159071,186877
45.81930193688703,186884
45.83348766153465,186984
45.84520052527913,186990
45.85938624992675,187090
45.871099113671235,187096
45.88528483831885,187196
45.89779832361517,187203
45.91198404826279,187303
45.92369691200727,187309
45.93788263665489,187409
45.95039612195121,187416
45.964581846598826,187516
45.9781766347842,187528
45.992362359431816,187628
46.0040752231763,187634
46.01826094782392,187734
46.02966565373034,187738
46.04385137837796,187838
46.05556424212244,187844
46.06974996677006,187944
46.081462830514546,187950
46.095648555162164,188050
46.106919373677385,188053
46.121105098325,188153
46.13488912582097,188161
46.14907485046859,188261
46.16078771421307,188267
46.17497343886069,188367
46.186686302605175,188373
46.20087202725279,188473
46.214077552586126,188483
46.228263277233744,188583
46.23997614097823,188589
46.254161865625846,188689
46.26556657153227,188693
46.279752296179886,188793
46.29115700208631,188797
46.305342726733926,188897
46.316637033915306,188902
46.330822758562924,189002
46.342093577078145,189005
46.35627930172576,189105
46.3694848270591,189115
46.383670551706714,189215
46.396772756343275,189224
46.41095848099089,189324
46.42225278817227,189329
46.43643851281989,189429
46.449644038153224,189439
46.46382976280084,189539
46.47634324809716,189546
46.49052897274478,189646
46.50179979126,189649
46.515985515907616,189749
46.52739022181404,189753
46.541575946461656,189853
46.554678151098216,189862
46.56886387574583,189962
46.58137736104215,189969
46.59556308568977,190069
46.609347113185734,190077
46.62353283783335,190177
46.63480365634857,190180
46.64898938099619,190280
46.66039408690261,190284
46.67457981155023,190384
46.6883638390462,190392
46.702549563693815,190492
46.71633359118978,190500
46.7305193158374,190600
46.743032801133715,190607
46.75721852578133,190707
46.768489344296555,190710
46.78267506894417,190810
46.79518855424049,190817
46.80937427888811,190917
46.82315830638407,190925
46.83734403103169,191025
46.84985751632801,191032
46.864043240975626,191132
46.87575610472011,191138
46.88994182936773,191238
46.902455314664046,191245
46.91664103931166,191345
46.927935346493044,191350
46.94212107114066,191450
46.960473502222484,191463
46.9746592268701,191563
46.987864752203436,191573
47.00205047685105,191673
47.013321295366275,191676
47.02750702001389,191776
47.04060922465045,191785
47.05479494929807,191885
47.06789715393463,191894
47.08208287858225,191994
47.094596363878566,192001
47.10878208852618,192101
47.120186794432605,192105
47.13437251908022,192205
47.145777224986645,192209
47.15996294963426,192309
47.17374697713023,192317
47.18793270177785,192417
47.20129848311118,192428
47.2154842077588,192528
47.22858641239536,192537
47.24277213704298,192637
47.2541768429494,192641
47.268362567597016,192741
47.2800754313415,192747
47.29426115598912,192847
47.308045183485085,192855
47.3222309081327,192955
47.33394377187719,192961
47.348129496524805,193061
47.35953420243123,193065
47.373719927078845,193165
47.385014234260225,193170
47.39919995890784,193270
47.41256574024118,193281
47.426751464888795,193381
47.43926495018511,193388
47.45345067483273,193488
47.46596416012905,193495
47.480149884776665,193595
47.49186274852115,193601
47.50604847316877,193701
47.51731929168399,193704
47.53150501633161,193804
47.544018501627924,193811
47.55820422627554,193911
47.56991709002003,193917
47.584102814667645,194017
47.59465086503478,194018
47.6088365896824,194118
47.62010740819762,194121
47.63429313284524,194221
47.64749865817857,194231
47.66168438282619,194331
47.674197868122505,194338
47.68838359277012,194438
47.701589118103456,194448
47.715774842751074,194548
47.72955887024704,194556
47.74374459489466,194656
47.75429264526179,194657
47.76847836990941,194757
47.782262397405376,194765
47.79644812205299,194865
47.80896160734931,194872
47.82314733199693,194972
47.83441815051215,194975
47.84860387515977,195075
47.8619696564931,195086
47.87615538114072,195186
47.887868244885205,195192
47.90205396953282,195292
47.91583799702879,195300
47.930023721676406,195400
47.94253720697272,195407
47.95672293162034,195507
47.96801723880172,195512
47.98220296344934,195612
47.99360766935576,195616
48.00779339400338,195716
48.021577421499344,195724
48.03576314614696,195824
48.04705745332834,195829
48.06124317797596,195929
48.07264788388238,195933
48.08683360853,196033
48.09812791571138,196038
48.112313640359,196138
48.124827125655315,196145
48.13901285030293,196245
48.15211505493949,196254
48.16630077958711,196354
48.18008480708308,196362
48.194270531730695,196462
48.20678401702701,196469
48.22096974167463,196569
48.23237444758105,196573
48.24656017222867,196673
48.25966237686523,196682
48.27384810151285,196782
48.28556096525733,196788
48.29974668990495,196888
48.31115139581137,196892
48.32533712045899,196992
48.339121147954955,197000
48.35330687260257,197100
48.36709090009854,197108
48.38127662474616,197208
48.39254744326138,197211
48.406733167908996,197311
48.419835372545556,197320
48.434021097193174,197420
48.445425803099596,197424
48.459611527747214,197524
48.47212501304353,197531
48.48631073769115,197631
48.49967651902448,197642
48.5138622436721,197742
48.525575107416586,197748
48.539760832064204,197848
48.55147369580869,197854
48.565659420456306,197954
48.57737228420079,197960
48.59155800884841,198060
48.603270872592894,198066
48.61745659724051,198166
48.629169460985,198172
48.643355185632615,198272
48.65656071096595,198282
48.670746435613566,198382
48.68453046310953,198390
48.69871618775715,198490
48.712500215253115,198498
48.72668593990073,198598
48.73978814453729,198607
48.75397386918491,198707
48.76526817636629,198712
48.77945390101391,198812
48.79085860692033,198816
48.80504433156795,198916
48.81644903747437,198920
48.83063476212199,199020
48.843148247418306,199027
48.85733397206592,199127
48.868628279247304,199132
48.88281400389492,199232
48.89532748919124,199239
48.909513213838856,199339
48.92122607758334,199345
48.93541180223096,199445
48.94670610941234,199450
48.96089183405996,199550
48.97924426514178,199563
48.9934299897894,199663
49.00472429697078,199668
49.018910021618396,199768
49.03062288536288,199774
49.0448086100105,199874
49.057322095306816,199881
49.071507819954434,199981
49.082912525860856,199985
49.09709825050847,200085
49.10961173580479,200092
49.12379746045241,200192
49.137581487948374,200200
49.15176721259599,200300
49.16428069789231,200307
49.17846642253993,200407
49.190979907836244,200414
49.20516563248386,200514
49.21767911778018,200521
49.2318648424278,200621
49.24326954833422,200625
49.25745527298184,200725
49.26916813672632,200731
49.28335386137394,200831
49.295867346670256,200838
49.310053071317874,200938
49.321323889833096,200941
49.33550961448071,201041
49.34929364197668,201049
49.3634793666243,201149
49.37726339412026,201157
49.39144911876788,201257
49.403161982512366,201263
49.41734770715998,201363
49.4298611924563,201370
49.44404691710392,201470
49.457830944599884,201478
49.4720166692475,201578
49.48580069674347,201586
49.499986421391085,201686
49.51377044888705,201694
49.52795617353467,201794
49.53925048071605,201799
49.55343620536367,201899
49.56470702387889,201902
49.578892748526506,202002
49.59140623382282,202009
49.60559195847044,202109
49.61937598596641,202117
49.633561710614025,202217
49.64734573810999,202225
49.66153146275761,202325
49.67463366739417,202334
49.688819392041786,202434
49.70260341953775,202442
49.71678914418537,202542
49.7299946695187,202552
49.74418039416632,202652
49.75728259880288,202661
49.7714683234505,202761
49.78235531555871,202763
49.79654104020633,202863
49.809054525502646,202870
49.82324025015026,202970
49.834534557331644,202975
49.84872028197926,203075
49.86001458916064,203080
49.87420031380826,203180
49.88730251844482,203189
49.90148824309244,203289
49.91289294899886,203293
49.92707867364648,203393
49.93879153739096,203399
49.95297726203858,203499
49.966761289534546,203507
49.98094701418216,203607
49.99346049947848,203614
50.0076462241261,203714
50.01935908787058,203720
50.0335448125182,203820
50.04483911969958,203825
50.0590248443472,203925
50.07042955025362,203929
50.08461527490124,204029
50.09590958208262,204034
50.11009530673024,204134
50.12346108806357,204145
50.13764681271119,204245
50.149359676455674,204251
50.16354540110329,204351
50.17483970828467,204356
50.18902543293229,204456
50.20043013883871,204460
50.21461586348633,204560
50.22782138881966,204570
50.24200711346728,204670
50.25330142064866,204675
50.26748714529628,204775
50.2787579638115,204778
50.29294368845912,204878
50.306727715955084,204886
50.3209134406027,204986
50.33218425911792,204989
50.34636998376554,205089
50.36015401126151,205097
50.374339735909125,205197
50.38812376340509,205205
50.40230948805271,205305
50.41402235179719,205311
50.42820807644481,205411
50.44199210394078,205419
50.456177828588395,205519
50.46977261677377,205531
50.483958341421385,205631
50.495252648602765,205636
50.50943837325038,205736
50.520843079156805,205740
50.53502880380442,205840
50.546433509710845,205844
50.56061923435846,205944
50.571890052873684,205947
50.5860757775213,206047
50.59858926281762,206054
50.61277498746524,206154
50.62614076879857,206165
50.64032649344619,206265
50.65173119935261,206269
50.66591692400023,206369
50.679700951496194,206377
50.69388667614381,206477
50.70767070363978,206485
50.721856428287396,206585
50.734958632923956,206594
50.74914435757157,206694
50.76085722131606,206700
50.775042945963676,206800
50.78633725314506,206805
50.800522977792674,206905
50.811927683699096,206909
50.826113408346714,207009
50.837518114253136,207013
50.851703838900754,207113
50.86548786639672,207121
50.87967359104434,207221
50.892187076340655,207228
