Time (sec),throughput
86.02202469695234,738346
86.05417045268568,738645
86.08631620841902,738944
86.11846196415236,739243
86.1506077198857,739542
86.18591234994503,739841
86.21800320434502,740140
86.25009405874502,740439
86.28218491314502,740738
86.31427576754501,741037
86.34636662194501,741336
86.378457476345,741635
86.410548330745,741934
86.442639185145,742233
86.474730039545,742532
86.50682089394499,742831
86.53891174834499,743130
86.57100260274498,743429
86.60309345714498,743728
86.63518431154498,744027
86.66727516594497,744326
86.69936602034497,744625
86.73145687474496,744924
86.76354772914496,745223
86.79563858354496,745522
86.82772943794495,745821
86.85982029234495,746120
86.89191114674495,746419
86.92400200114494,746718
86.95609285554494,747017
86.98818370994493,747316
87.02027456434493,747615
87.05236541874493,747914
87.08445627314492,748213
87.11654712754492,748512
87.14863798194492,748811
87.18072883634491,749110
87.21281969074491,749409
87.2449105451449,749708
87.2770013995449,750007
87.3090922539449,750306
87.3411831083449,750605
87.37327396274489,750904
87.40536481714489,751203
87.43745567154488,751502
87.46954652594488,751801
87.50163738034487,752100
87.53372823474487,752399
87.56581908914487,752698
87.59916855474486,752997
87.63251802034486,753296
87.66586748594486,753595
87.69921695154486,753894
87.73256641714485,754193
87.76591588274485,754492
87.79926534834485,754791
87.83261481394484,755090
87.86596427954484,755389
87.89931374514484,755688
87.93266321074483,755987
87.96601267634483,756286
87.99936214194483,756585
88.03271160754483,756884
88.06606107314482,757183
88.09941053874482,757482
88.13276000434482,757781
88.16610946994481,758080
88.20267271120414,758379
88.23607707813748,758678
88.26948144507082,758977
88.30288581200416,759276
88.3362901789375,759575
88.36969454587084,759874
88.40309891280418,760173
88.43650327973752,760472
88.46990764667086,760771
88.5033120136042,761070
88.53671638053754,761369
88.57012074747088,761668
88.60352511440422,761967
88.63692948133756,762266
88.6703338482709,762565
88.70373821520424,762864
88.73714258213758,763163
88.77054694907092,763462
88.80395131600426,763761
88.8373556829376,764060
88.87076004987094,764359
88.90416441680428,764658
88.93756878373762,764957
88.97097315067096,765256
89.00753639193029,765555
89.04409963318962,765854
89.08066287444895,766153
89.11722611570828,766452
89.15378935696761,766751
89.19035259822694,767050
89.22691583948627,767349
89.2634790807456,767648
89.30004232200493,767947
89.33660556326426,768246
89.37316880452359,768545
89.40973204578292,768844
89.44629528704225,769143
89.48285852830158,769442
89.5194217695609,769741
89.55598501082024,770040
89.59254825207957,770339
89.6291114933389,770638
89.66567473459823,770937
89.70223797585756,771236
89.73880121711689,771535
89.77536445837622,771834
89.81192769963555,772133
89.84849094089488,772432
89.8850541821542,772731
89.92161742341354,773030
89.95818066467287,773329
89.9947439059322,773628
90.03130714719153,773927
90.06787038845086,774226
90.10443362971019,774525
90.14099687096952,774824
90.17756011222885,775123
90.21412335348818,775422
90.2506865947475,775721
90.28724983600684,776020
90.32381307726617,776319
90.3603763185255,776618
90.39693955978483,776917
90.43350280104416,777216
90.47006604230349,777515
90.50662928356282,777814
90.54319252482215,778113
90.57975576608148,778412
90.6163190073408,778711
90.65288224860014,779010
90.68944548985947,779309
90.7260087311188,779608
90.76257197237813,779907
90.79913521363746,780206
90.83569845489679,780505
90.87226169615612,780804
90.90882493741545,781103
90.94538817867478,781402
90.9819514199341,781701
91.01851466119344,782000
91.05507790245277,782299
91.0916411437121,782598
91.12820438497143,782897
91.16476762623076,783196
91.20133086749009,783495
91.23789410874942,783794
91.27445735000875,784093
91.31102059126808,784392
91.3475838325274,784691
91.38414707378674,784990
91.42071031504607,785289
91.4572735563054,785588
91.49383679756473,785887
91.53040003882406,786186
91.56696328008339,786485
91.60352652134272,786784
91.64008976260205,787083
91.67665300386138,787382
91.7132162451207,787681
91.74977948638004,787980
91.78634272763937,788279
91.8229251989429,788578
91.85950767024643,788877
91.89609014154996,789176
91.9326726128535,789475
91.96925508415703,789774
92.00583755546056,790073
92.04242002676409,790372
92.07900249806762,790671
92.11558496937116,790970
92.15216744067469,791269
92.18874991197822,791568
92.22533238328175,791867
92.26191485458529,792166
92.29849732588882,792465
92.33507979719235,792764
92.37166226849588,793063
92.40824473979941,793362
92.44482721110295,793661
92.48140968240648,793960
92.51799215371001,794259
92.55457462501354,794558
92.59115709631708,794857
92.62773956762061,795156
92.66114393455395,795455
92.69454830148729,795754
92.72795266842063,796053
92.76135703535397,796352
92.7947614022873,796651
92.82816576922065,796950
92.86157013615399,797249
92.89497450308733,797548
92.92837887002067,797847
92.961783236954,798146
92.99518760388735,798445
93.02859197082068,798744
93.06199633775402,799043
93.09540070468736,799342
93.1319639459467,799641
93.16852718720602,799940
93.20509042846535,800239
93.24165366972468,800538
93.27821691098401,800837
93.31478015224334,801136
93.35134339350267,801435
93.387906634762,801734
93.42446987602133,802033
93.46103311728066,802332
93.49759635854,802631
93.53415959979932,802930
93.57072284105865,803229
93.60728608231798,803528
93.64384932357731,803827
93.68041256483664,804126
93.71697580609597,804425
93.7535390473553,804724
93.79010228861463,805023
93.82666552987396,805322
93.8632287711333,805621
93.89979201239262,805920
93.93635525365195,806219
93.97291849491128,806518
94.00948173617061,806817
94.04604497742994,807116
94.08260821868927,807415
94.1191714599486,807714
94.15573470120793,808013
94.19229794246726,808312
94.2288611837266,808611
94.26542442498592,808910
94.30198766624525,809209
94.33855090750458,809508
94.37511414876391,809807
94.41167739002324,810106
94.44824063128257,810405
94.4848038725419,810704
94.52136711380123,811003
94.55793035506056,811302
94.5944935963199,811601
94.63105683757922,811900
94.66762007883855,812199
94.70418332009788,812498
94.74074656135721,812797
94.77730980261654,813096
94.81387304387587,813395
94.8504362851352,813694
94.88699952639453,813993
94.92356276765386,814292
94.96012600891319,814591
94.99668925017252,814890
95.03325249143185,815189
95.06981573269118,815488
95.10637897395051,815787
95.14294221520984,816086
95.17950545646917,816385
95.2160686977285,816684
95.25263193898783,816983
95.28919518024716,817282
95.32575842150649,817581
95.36232166276582,817880
95.39572602969916,818179
95.4323085010027,818478
95.46889097230623,818777
95.50547344360976,819076
95.54205591491329,819375
95.57863838621682,819674
95.61522085752036,819973
95.65180332882389,820272
95.68838580012742,820571
95.72496827143095,820870
95.76155074273449,821169
95.79813321403802,821468
95.83347636374155,821767
95.86881951344509,822066
95.90416266314863,822365
95.93950581285216,822664
95.9748489625557,822963
96.01019211225923,823262
96.04553526196277,823561
96.0808784116663,823860
96.11622156136984,824159
96.15156471107338,824458
96.18690786077691,824757
96.22225101048045,825056
96.25439676621379,825355
96.28654252194713,825654
96.31868827768047,825953
96.3508340334138,826252
96.38297978914714,826551
96.41512554488048,826850
96.44727130061382,827149
96.47941705634716,827448
96.5115628120805,827747
96.54370856781384,828046
96.57585432354718,828345
96.60800007928052,828644
96.64014583501385,828943
96.6722915907472,829242
96.70443734648053,829541
96.73974197653986,829840
96.77504660659919,830139
96.81035123665852,830438
96.84565586671785,830737
96.88096049677718,831036
96.9162651268365,831335
96.95156975689584,831634
96.98687438695517,831933
97.0221790170145,832232
97.05748364707382,832531
97.09278827713315,832830
97.12809290719248,833129
97.16339753725181,833428
97.19870216731114,833727
97.23400679737047,834026
97.2693114274298,834325
97.30461605748913,834624
97.33992068754846,834923
97.37522531760779,835222
97.41052994766711,835521
97.44583457772644,835820
97.48113920778577,836119
97.5164438378451,836418
97.55174846790443,836717
97.58705309796376,837016
97.62235772802309,837315
97.65766235808242,837614
97.69296698814175,837913
97.72827161820108,838212
97.7635762482604,838511
97.79888087831974,838810
97.83418550837906,839109
97.8694901384384,839408
97.90479476849772,839707
97.94009939855705,840006
97.97540402861638,840305
98.01070865867571,840604
98.04601328873504,840903
98.08131791879437,841202
98.1166225488537,841501
98.15192717891303,841800
98.18723180897236,842099
98.22253643903169,842398
98.25784106909101,842697
98.29314569915034,842996
98.32845032920967,843295
98.363754959269,843594
98.39905958932833,843893
98.43436421938766,844192
98.46966884944699,844491
98.50497347950632,844790
98.54027810956565,845089
98.57558273962498,845388
98.6108873696843,845687
98.64619199974364,845986
98.68149662980296,846285
98.7168012598623,846584
98.75210588992162,846883
98.78741051998095,847182
98.82271515004028,847481
98.85801978009961,847780
98.89332441015894,848079
98.92547016589228,848378
98.95761592162562,848677
98.98976167735896,848976
99.0219074330923,849275
99.05405318882563,849574
99.08619894455897,849873
99.11834470029231,850172
99.15049045602565,850471
99.18263621175899,850770
99.21478196749233,851069
99.24692772322567,851368
99.279073478959,851667
99.31121923469235,851966
99.34336499042568,852265
99.37551074615902,852564
99.40765650189236,852863
99.4398022576257,853162
99.47194801335904,853461
99.50409376909238,853760
99.53623952482572,854059
99.56838528055906,854358
99.6005310362924,854657
99.63267679202573,854956
99.66798142208506,855255
99.70328605214439,855554
99.73859068220372,855853
99.77389531226305,856152
99.80919994232238,856451
99.84450457238171,856750
99.87980920244104,857049
99.91637244370037,857348
99.9529356849597,857647
99.98949892621903,857946
100.02606216747836,858245
100.06262540873769,858544
100.09918864999702,858843
100.13575189125635,859142
100.16910135685634,859441
100.20245082245634,859740
100.23580028805634,860039
100.26914975365634,860338
100.30249921925633,860637
100.33584868485633,860936
100.36919815045633,861235
100.40254761605632,861534
100.43589708165632,861833
100.46924654725632,862132
100.50259601285632,862431
100.53594547845631,862730
100.56929494405631,863029
100.6026444096563,863328
100.6359938752563,863627
100.6693433408563,863926
100.7026928064563,864225
100.7360422720563,864524
100.76939173765629,864823
100.80274120325629,865122
100.83609066885629,865421
100.86944013445628,865720
100.90278960005628,866019
100.93613906565628,866318
100.96948853125627,866617
101.00283799685627,866916
101.03618746245627,867215
101.06953692805627,867514
101.10288639365626,867813
101.13623585925626,868112
101.16958532485626,868411
101.20293479045625,868710
101.23628425605625,869009
101.26963372165625,869308
101.30298318725625,869607
101.33633265285624,869906
101.36968211845624,870205
101.40303158405624,870504
101.43638104965623,870803
101.46973051525623,871102
101.50307998085623,871401
101.53642944645622,871700
101.56977891205622,871999
101.60312837765622,872298
101.63647784325622,872597
101.66982730885621,872896
101.70317677445621,873195
101.73652624005621,873494
101.7698757056562,873793
101.8032251712562,874092
101.8365746368562,874391
101.8699241024562,874690
101.90327356805619,874989
101.93662303365619,875288
101.96997249925619,875587
102.00332196485618,875886
102.03667143045618,876185
102.07002089605618,876484
102.10337036165618,876783
102.13671982725617,877082
102.17006929285617,877381
102.20341875845617,877680
102.24135592611549,877979
102.27931007101903,878278
102.31589254232256,878577
102.35247501362609,878876
102.38905748492962,879175
102.42563995623316,879474
102.46222242753669,879773
102.49880489884022,880072
102.53538737014375,880371
102.57196984144728,880670
102.60855231275082,880969
102.64513478405435,881268
102.68171725535788,881567
102.71829972666141,881866
102.75488219796495,882165
102.79146466926848,882464
102.82804714057201,882763
102.86462961187554,883062
102.90121208317908,883361
102.93779455448261,883660
102.97437702578614,883959
103.01095949708967,884258
103.0475419683932,884557
103.08412443969674,884856
103.11752880663008,885155
103.15093317356342,885454
103.18433754049676,885753
103.2177419074301,886052
103.25114627436344,886351
103.28455064129678,886650
103.31795500823011,886949
103.35135937516345,887248
103.3847637420968,887547
103.41816810903013,887846
103.45157247596347,888145
103.48497684289681,888444
103.51838120983015,888743
103.55178557676349,889042
103.58518994369683,889341
103.61859431063017,889640
103.65199867756351,889939
103.68540304449685,890238
103.71880741143019,890537
103.75221177836353,890836
103.78561614529687,891135
103.81902051223021,891434
103.85242487916355,891733
103.88582924609689,892032
103.91923361303023,892331
103.95263797996357,892630
103.98604234689691,892929
104.01944671383025,893228
104.05285108076359,893527
104.08625544769693,893826
104.11965981463027,894125
104.15306418156361,894424
104.18646854849695,894723
104.21987291543029,895022
104.25327728236363,895321
104.28668164929697,895620
104.3200860162303,895919
104.35349038316365,896218
104.38689475009699,896517
104.42029911703032,896816
104.45370348396366,897115
104.487107850897,897414
104.52051221783034,897713
104.55391658476368,898012
104.58732095169702,898311
104.62072531863036,898610
104.6541296855637,898909
104.68753405249704,899208
104.72093841943038,899507
104.75434278636372,899806
104.78774715329706,900105
104.8211515202304,900404
104.85455588716374,900703
104.88796025409708,901002
104.92136462103042,901301
104.95476898796376,901600
104.9881733548971,901899
105.02157772183044,902198
105.05498208876378,902497
105.08838645569712,902796
105.12179082263046,903095
105.1551951895638,903394
105.18734094529714,903693
105.21948670103048,903992
105.25163245676382,904291
105.28377821249715,904590
105.31592396823049,904889
105.34806972396383,905188
105.38021547969717,905487
105.41236123543051,905786
105.44450699116385,906085
105.47665274689719,906384
105.50879850263053,906683
105.54094425836387,906982
105.5730900140972,907281
105.60523576983054,907580
105.63738152556388,907879
105.67272467526742,908178
105.70806782497095,908477
105.74341097467449,908776
105.77875412437803,909075
105.81409727408156,909374
105.8494404237851,909673
105.88478357348863,909972
105.92012672319217,910271
105.9554698728957,910570
105.99081302259924,910869
106.02615617230278,911168
106.06149932200631,911467
106.09684247170985,911766
106.13218562141338,912065
106.16752877111692,912364
106.20287192082046,912663
106.23821507052399,912962
106.27355822022753,913261
106.30890136993106,913560
106.3442445196346,913859
106.37958766933814,914158
106.41493081904167,914457
106.45027396874521,914756
106.48241972447855,915055
106.51456548021189,915354
106.54671123594522,915653
106.57885699167856,915952
106.6110027474119,916251
106.64314850314524,916550
106.67529425887858,916849
106.70744001461192,917148
106.73958577034526,917447
106.7717315260786,917746
106.80387728181194,918045
106.83602303754527,918344
106.86816879327861,918643
106.90031454901195,918942
106.93561917907128,919241
106.96771003347128,919540
106.99980088787127,919839
107.03189174227127,920138
107.06398259667127,920437
107.09607345107126,920736
107.12816430547126,921035
107.16025515987126,921334
107.19234601427125,921633
107.22443686867125,921932
107.25652772307124,922231
107.28861857747124,922530
107.32070943187124,922829
107.35280028627123,923128
107.38489114067123,923427
107.41698199507123,923726
107.44907284947122,924025
107.48116370387122,924324
107.51325455827121,924623
107.54534541267121,924922
107.5774362670712,925221
107.6095271214712,925520
107.6416179758712,925819
107.6737088302712,926118
107.70579968467119,926417
107.73789053907119,926716
107.76998139347118,927015
107.80207224787118,927314
107.83416310227118,927613
107.86625395667117,927912
107.89834481107117,928211
107.93043566547117,928510
107.96252651987116,928809
107.99461737427116,929108
108.02670822867115,929407
108.05879908307115,929706
108.09088993747115,930005
108.12298079187114,930304
108.15507164627114,930603
108.18716250067114,930902
108.21925335507113,931201
108.25134420947113,931500
108.28343506387112,931799
108.31552591827112,932098
108.34887538387112,932397
108.38222484947111,932696
108.41557431507111,932995
108.44892378067111,933294
108.4822732462711,933593
108.5156227118711,933892
108.5489721774711,934191
108.5823216430711,934490
108.6156711086711,934789
108.64902057427109,935088
108.68237003987109,935387
108.71571950547109,935686
108.74906897107108,935985
108.78241843667108,936284
108.81576790227108,936583
108.84911736787107,936882
108.88246683347107,937181
108.91581629907107,937480
108.9523795403304,937779
108.98578390726374,938078
109.01918827419708,938377
109.05259264113042,938676
109.08599700806376,938975
109.1194013749971,939274
109.15280574193044,939573
109.18621010886378,939872
109.21961447579712,940171
109.25301884273046,940470
109.2864232096638,940769
109.31982757659713,941068
109.35323194353047,941367
109.38663631046381,941666
109.42004067739715,941965
109.4534450443305,942264
109.48684941126383,942563
109.52025377819717,942862
109.55365814513051,943161
109.58706251206385,943460
109.62046687899719,943759
109.65387124593053,944058
109.68727561286387,944357
109.72067997979721,944656
109.75724322105654,944955
109.79380646231587,945254
109.8303697035752,945553
109.86693294483453,945852
109.90349618609386,946151
109.94005942735319,946450
109.97662266861252,946749
110.01318590987185,947048
110.04974915113118,947347
110.08631239239051,947646
110.12287563364984,947945
110.15943887490917,948244
110.1960021161685,948543
110.23256535742783,948842
110.26912859868716,949141
110.30569183994649,949440
110.34225508120582,949739
110.37881832246515,950038
110.41538156372448,950337
110.45194480498381,950636
110.48850804624314,950935
110.52507128750247,951234
110.5616345287618,951533
110.59819777002113,951832
110.63476101128046,952131
110.67132425253979,952430
110.70788749379912,952729
110.74445073505845,953028
110.78101397631778,953327
110.81757721757711,953626
110.85414045883644,953925
110.89070370009577,954224
110.9272669413551,954523
110.96383018261443,954822
111.00039342387376,955121
111.03695666513309,955420
111.07351990639242,955719
111.11008314765175,956018
111.14664638891108,956317
111.18320963017041,956616
111.21977287142974,956915
111.25633611268907,957214
111.2928993539484,957513
111.32946259520773,957812
111.36602583646706,958111
111.40258907772639,958410
111.43915231898572,958709
111.47571556024505,959008
111.51227880150438,959307
111.54884204276371,959606
111.58540528402304,959905
111.62196852528237,960204
111.6585317665417,960503
111.69509500780103,960802
111.73165824906036,961101
111.76822149031969,961400
111.80478473157902,961699
111.84134797283835,961998
111.87791121409768,962297
111.91447445535701,962596
111.95103769661634,962895
111.98760093787567,963194
112.024164179135,963493
112.06072742039433,963792
112.09729066165366,964091
112.13385390291299,964390
112.17041714417232,964689
112.20698038543165,964988
112.24354362669098,965287
112.28010686795031,965586
112.31667010920964,965885
112.35323335046897,966184
112.3897965917283,966483
112.42635983298763,966782
112.46292307424696,967081
112.49948631550629,967380
112.53604955676562,967679
112.57263202806915,967978
112.60921449937268,968277
112.64579697067622,968576
112.68237944197975,968875
112.71896191328328,969174
112.75554438458681,969473
112.79212685589034,969772
112.82870932719388,970071
112.86529179849741,970370
112.90187426980094,970669
112.93845674110447,970968
112.975039212408,971267
113.01162168371154,971566
113.04820415501507,971865
113.0847866263186,972164
113.12136909762214,972463
113.15795156892567,972762
113.1945340402292,973061
113.23111651153273,973360
113.26769898283627,973659
113.3042814541398,973958
113.34086392544333,974257
113.37744639674686,974556
113.4108507636802,974855
113.44425513061354,975154
113.47765949754688,975453
113.51106386448022,975752
113.54446823141356,976051
113.5778725983469,976350
113.61127696528024,976649
113.64468133221358,976948
113.67808569914692,977247
113.71149006608026,977546
113.7448944330136,977845
113.77829879994694,978144
113.81170316688028,978443
113.84510753381362,978742
113.88167077507295,979041
113.91823401633228,979340
113.95479725759161,979639
113.99136049885094,979938
114.02792374011027,980237
114.0644869813696,980536
114.10105022262893,980835
114.13761346388826,981134
114.17417670514759,981433
114.21073994640692,981732
114.24730318766625,982031
114.28386642892558,982330
114.32042967018491,982629
114.35699291144424,982928
114.39355615270357,983227
114.4301193939629,983526
114.46668263522223,983825
114.50324587648156,984124
114.53980911774089,984423
114.57637235900022,984722
114.61293560025955,985021
114.64949884151888,985320
114.68606208277821,985619
114.72262532403754,985918
114.75918856529687,986217
114.7957518065562,986516
114.83231504781553,986815
114.86887828907486,987114
114.90544153033419,987413
114.94200477159352,987712
114.97856801285285,988011
115.01513125411218,988310
115.0516944953715,988609
115.08825773663084,988908
115.12482097789017,989207
115.1613842191495,989506
115.19794746040883,989805
115.23451070166816,990104
115.27107394292749,990403
115.30763718418682,990702
115.34420042544615,991001
115.38076366670548,991300
115.4173269079648,991599
115.45389014922414,991898
115.49045339048347,992197
115.5270166317428,992496
115.56357987300213,992795
115.60014311426146,993094
115.63670635552079,993393
115.67326959678012,993692
115.70983283803945,993991
115.74639607929878,994290
115.7829593205581,994589
115.81952256181744,994888
115.85608580307677,995187
115.8926490443361,995486
115.92921228559543,995785
115.96577552685476,996084
116.00233876811409,996383
116.03890200937342,996682
116.07546525063275,996981
116.11202849189208,997280
116.14543285882542,997579
116.18201533012895,997878
116.21859780143248,998177
116.25518027273601,998476
116.29176274403954,998775
116.32834521534308,999074
116.36492768664661,999373
116.40151015795014,999672
116.43809262925367,999971
116.4746751005572,1000270
116.51125757186074,1000569
116.54784004316427,1000868
116.5831831928678,1001167
116.61852634257134,1001466
116.65386949227488,1001765
116.68921264197841,1002064
116.72455579168195,1002363
116.75989894138549,1002662
116.79524209108902,1002961
116.83058524079256,1003260
116.8659283904961,1003559
116.90127154019963,1003858
116.93661468990317,1004157
116.9719578396067,1004456
117.00410359534004,1004755
117.03624935107338,1005054
117.06839510680672,1005353
117.10054086254006,1005652
117.1326866182734,1005951
117.16483237400674,1006250
117.19697812974007,1006549
117.22912388547341,1006848
117.26126964120675,1007147
117.29341539694009,1007446
117.32556115267343,1007745
117.35770690840677,1008044
117.38985266414011,1008343
117.42199841987345,1008642
117.45414417560679,1008941
117.48944880566611,1009240
117.52475343572544,1009539
117.56005806578477,1009838
117.5953626958441,1010137
117.63066732590343,1010436
117.66597195596276,1010735
117.70127658602209,1011034
117.73658121608142,1011333
117.77188584614075,1011632
117.80719047620008,1011931
117.8424951062594,1012230
117.87779973631874,1012529
117.91310436637806,1012828
117.9484089964374,1013127
117.98371362649672,1013426
118.01901825655605,1013725
118.05432288661538,1014024
118.08962751667471,1014323
118.12493214673404,1014622
118.16023677679337,1014921
118.1955414068527,1015220
118.23084603691203,1015519
118.26615066697136,1015818
118.30145529703069,1016117
118.33675992709001,1016416
118.37206455714934,1016715
118.40736918720867,1017014
118.442673817268,1017313
118.47797844732733,1017612
118.51328307738666,1017911
118.54858770744599,1018210
118.58389233750532,1018509
118.61919696756465,1018808
118.65450159762398,1019107
118.6898062276833,1019406
118.72511085774264,1019705
118.76041548780196,1020004
118.7957201178613,1020303
118.83102474792062,1020602
118.86632937797995,1020901
118.90163400803928,1021200
118.93693863809861,1021499
118.97224326815794,1021798
119.00754789821727,1022097
119.0428525282766,1022396
119.07815715833593,1022695
119.11346178839526,1022994
119.14876641845458,1023293
119.18407104851391,1023592
119.21937567857324,1023891
119.25468030863257,1024190
119.2899849386919,1024489
119.32528956875123,1024788
119.36059419881056,1025087
119.39589882886989,1025386
119.43120345892922,1025685
119.46650808898855,1025984
119.50181271904788,1026283
119.5371173491072,1026582
119.57242197916653,1026881
119.60772660922586,1027180
119.6430312392852,1027479
119.67517699501853,1027778
119.70732275075187,1028077
119.73946850648521,1028376
119.77161426221855,1028675
119.80376001795189,1028974
119.83590577368523,1029273
119.86805152941857,1029572
119.9001972851519,1029871
119.93234304088524,1030170
119.96448879661858,1030469
119.99663455235192,1030768
120.02878030808526,1031067
120.0609260638186,1031366
120.09307181955194,1031665
120.12521757528528,1031964
120.15736333101862,1032263
120.18950908675195,1032562
120.2216548424853,1032861
120.25380059821863,1033160
120.28594635395197,1033459
120.31809210968531,1033758
120.35023786541865,1034057
120.38238362115199,1034356
120.41768825121132,1034655
120.45299288127065,1034954
120.48829751132998,1035253
120.5236021413893,1035552
120.55890677144863,1035851
120.59421140150796,1036150
120.62951603156729,1036449
120.66607927282662,1036748
120.70264251408595,1037047
120.73920575534528,1037346
120.77576899660461,1037645
120.81233223786394,1037944
120.84889547912327,1038243
120.8854587203826,1038542
120.9188081859826,1038841
120.9521576515826,1039140
120.98550711718259,1039439
121.01885658278259,1039738
121.05220604838259,1040037
121.08555551398258,1040336
121.11890497958258,1040635
121.15225444518258,1040934
121.18560391078258,1041233
121.21895337638257,1041532
121.25230284198257,1041831
121.28565230758257,1042130
121.31900177318256,1042429
121.35235123878256,1042728
121.38570070438256,1043027
121.41905016998255,1043326
121.45239963558255,1043625
121.48574910118255,1043924
121.51909856678255,1044223
121.55244803238254,1044522
121.58579749798254,1044821
121.61914696358254,1045120
121.65249642918253,1045419
121.68584589478253,1045718
121.71919536038253,1046017
121.75254482598253,1046316
121.78589429158252,1046615
121.81924375718252,1046914
121.85259322278252,1047213
121.88594268838251,1047512
121.91929215398251,1047811
121.95264161958251,1048110
121.9859910851825,1048409
122.0193405507825,1048708
122.0526900163825,1049007
122.0860394819825,1049306
122.1193889475825,1049605
122.15273841318249,1049904
122.18608787878249,1050203
122.21943734438248,1050502
122.25278680998248,1050801
122.28613627558248,1051100
122.31948574118248,1051399
122.35283520678247,1051698
122.38618467238247,1051997
122.41953413798247,1052296
122.45288360358246,1052595
122.48623306918246,1052894
122.51958253478246,1053193
122.55293200038246,1053492
122.58628146598245,1053791
122.61963093158245,1054090
122.65298039718245,1054389
122.68632986278244,1054688
122.71967932838244,1054987
122.75302879398244,1055286
122.78637825958243,1055585
122.81972772518243,1055884
122.85307719078243,1056183
122.88642665638243,1056482
122.91977612198242,1056781
122.95312558758242,1057080
122.99106275524174,1057379
123.02901690014528,1057678
123.06559937144881,1057977
123.10218184275234,1058276
123.13546772008567,1058574
123.168753597419,1058871
123.20203947475233,1059167
123.23532535208565,1059462
123.26852998781898,1059756
123.3017346235523,1060049
123.33493925928563,1060341
123.36814389501896,1060632
123.40138773075229,1060922
123.43463156648562,1061211
123.46787540221895,1061499
