Time (sec),throughput
106.07342037757473,974609
106.11452303048091,975007
106.15562568338709,975405
106.19672833629326,975803
106.23783098919944,976201
106.27893364210561,976599
106.32003629501179,976997
106.36113894791796,977395
106.40224160082414,977793
106.44334425373032,978191
106.48444690663649,978589
106.52554955954267,978987
106.56665221244884,979385
106.60775486535502,979783
106.6488575182612,980181
106.68996017116737,980579
106.73106282407355,980977
106.77216547697972,981375
106.8132681298859,981773
106.85437078279207,982171
106.89547343569825,982569
106.93657608860443,982967
106.9776787415106,983365
107.01878139441678,983763
107.05988404732295,984161
107.10098670022913,984559
107.1420893531353,984957
107.18319200604148,985355
107.22429465894766,985753
107.26539731185383,986151
107.30649996476001,986549
107.34760261766618,986947
107.38870527057236,987345
107.42980792347853,987743
107.47091057638471,988141
107.51201322929089,988539
107.55311588219706,988937
107.59421853510324,989335
107.63532118800941,989733
107.67642384091559,990131
107.71752649382177,990529
107.75862914672794,990927
107.79973179963412,991325
107.84083445254029,991723
107.88193710544647,992121
107.92303975835264,992519
107.96414241125882,992917
108.005245064165,993315
108.04634771707117,993713
108.08745036997735,994111
108.13135820225453,994509
108.17061456071738,994907
108.20987091918023,995305
108.24912727764308,995703
108.28838363610593,996101
108.32763999456878,996499
108.36689635303163,996897
108.40615271149449,997295
108.44540906995734,997693
108.48466542842019,998091
108.52392178688304,998489
108.56317814534589,998887
108.60243450380874,999285
108.64169086227159,999683
108.68094722073444,1000081
108.72020357919729,1000479
108.76411141147447,1000877
108.80521406438065,1001275
108.84631671728683,1001673
108.887419370193,1002071
108.92852202309918,1002469
108.96962467600535,1002867
109.01072732891153,1003265
109.0518299818177,1003663
109.09293263472388,1004061
109.13403528763006,1004459
109.17513794053623,1004857
109.21624059344241,1005255
109.25898131354859,1005653
109.30172203365477,1006051
109.34446275376095,1006449
109.38720347386713,1006847
109.42994419397331,1007245
109.4726849140795,1007643
109.51542563418568,1008041
109.55816635429186,1008439
109.60090707439804,1008837
109.64364779450422,1009235
109.6863885146104,1009633
109.72912923471658,1010031
109.77186995482276,1010429
109.81461067492894,1010827
109.85735139503512,1011225
109.9000921151413,1011623
109.94283283524749,1012021
109.98557355535367,1012419
110.02831427545985,1012817
110.07387031253704,1013215
110.11942634961423,1013613
110.16498238669142,1014011
110.21053842376861,1014409
110.2560944608458,1014807
110.30165049792299,1015205
110.34720653500018,1015603
110.39276257207737,1016001
110.43831860915456,1016399
110.48387464623175,1016797
110.52943068330895,1017195
110.57498672038614,1017593
110.62054275746333,1017991
110.66609879454052,1018389
110.71165483161771,1018787
110.7572108686949,1019185
110.80276690577209,1019583
110.84832294284928,1019981
110.89387897992647,1020379
110.93943501700366,1020777
110.98499105408085,1021175
111.03054709115804,1021573
111.07610312823523,1021971
111.12165916531242,1022369
111.16721520238961,1022767
111.2127712394668,1023165
111.258327276544,1023563
111.30388331362118,1023961
111.34943935069838,1024359
111.39499538777557,1024757
111.44055142485276,1025155
111.48610746192995,1025553
111.53166349900714,1025951
111.57721953608433,1026349
111.62277557316152,1026747
111.66833161023871,1027145
111.7138876473159,1027543
111.75944368439309,1027941
111.80499972147028,1028339
111.85055575854747,1028737
111.89611179562466,1029135
111.94166783270185,1029533
111.98722386977904,1029931
112.03277990685623,1030329
112.07833594393342,1030727
112.12389198101062,1031125
112.1694480180878,1031523
112.215004055165,1031921
112.26056009224219,1032319
112.30611612931938,1032717
112.35167216639657,1033115
112.39722820347376,1033513
112.44278424055095,1033911
112.48834027762814,1034309
112.53389631470533,1034707
112.57945235178252,1035105
112.62500838885971,1035503
112.6705644259369,1035901
112.7161204630141,1036299
112.76167650009128,1036697
112.80723253716847,1037095
112.85278857424566,1037493
112.89834461132286,1037891
112.94390064840005,1038289
112.98945668547724,1038687
113.03501272255443,1039085
113.08056875963162,1039483
113.12612479670881,1039881
113.171680833786,1040279
113.21723687086319,1040677
113.26050407688305,1041075
113.30377128290291,1041473
113.34703848892278,1041871
113.38977920902896,1042268
113.43251992913514,1042664
113.47526064924132,1043059
113.51772955590799,1043452
113.56019846257466,1043843
113.60174416924133,1044232
113.643289875908,1044619
113.68479020023752,1045004
113.72629052456703,1045387
113.76712826329654,1045768
113.80796600202605,1046147
113.84876858549272,1046524
113.88957116895939,1046899
113.92897037962607,1047272
113.96836959029274,1047643
114.01108949919006,1048012
114.05380940808739,1048379
114.09299375858471,1048744
114.13217810908203,1049107
114.1679803725487,1049468
114.20378263601536,1049827
114.23873856988203,1050184
114.2736945037487,1050539
114.30862368561537,1050892
114.34355286748205,1051243
114.37848030214872,1051592
114.41340773681539,1051939
114.44697644081539,1052284
114.48082343601538,1052627
114.51467043121538,1052968
114.54839549361537,1053307
114.58212055601537,1053644
114.61573825201536,1053979
114.64935594801536,1054312
114.68285466801535,1054643
114.71635338801535,1054972
114.74989806641535,1055299
114.78344274481536,1055624
114.81975005860802,1055947
114.85605737240068,1056268
114.89269757579335,1056587
114.92933777918601,1056904
114.963001331186,1057219
114.996664883186,1057532
115.030556531186,1057843
115.06444817918599,1058152
115.09823338238598,1058459
115.13201858558598,1058764
115.16546745598598,1059067
115.19891632638597,1059368
115.23226579198597,1059667
115.26561525758596,1059964
115.29861682558597,1060259
115.33161839358597,1060552
115.36710896742831,1060843
115.40259954127065,1061132
115.43801939511297,1061419
115.4734392489553,1061704
115.5061850857553,1061987
115.53893092255531,1062268
115.5717744105553,1062547
115.6046178985553,1062824
115.6373826793553,1063099
115.67014746015529,1063372
115.70247428895529,1063643
115.73480111775528,1063912
115.76705036575528,1064179
115.79929961375528,1064444
115.82958477855529,1064707
115.85986994335529,1064968
115.89226277058988,1065227
115.92465559782447,1065484
115.95246263305906,1065739
115.98026966829364,1065992
116.00565787309364,1066243
116.03104607789363,1066492
116.05591953709363,1066739
116.08079299629362,1066984
116.10557872731444,1067227
116.13036445833525,1067468
116.15492503735607,1067708
116.17948561637688,1067947
116.2040461953977,1068185
116.22974612801852,1068422
116.25527499841851,1068658
116.28080386881851,1068893
116.3063327392185,1069127
116.3318616096185,1069360
116.3571023392185,1069592
116.3823430688185,1069823
116.4075837984185,1070053
116.4328245280185,1070282
116.4599859483187,1070510
116.4871473686189,1070737
116.51430878891911,1070963
116.54147020921931,1071188
116.56849189191952,1071411
116.59404389920701,1071632
116.6195959064945,1071851
